0.612167	0.663798	0.702098	0.726848	0.728623	0.705328	0.654245	0.572861	0.461691	0.334479	0.188571	0.043442	-0.0772802	-0.152201	-0.163341	-0.0953921	0.0295699	0.185735	0.337662	0.466184	0.559947	0.619186	0.645829	0.641417	0.599409	
0.406453	0.473521	0.530763	0.576802	0.603366	0.608864	0.592427	0.545336	0.466407	0.359243	0.223717	0.0797527	-0.0425386	-0.124687	-0.142812	-0.0899617	0.0160269	0.149917	0.286595	0.406212	0.497064	0.554466	0.581169	0.578616	0.536263	
0.216965	0.287872	0.353535	0.414109	0.464215	0.501631	0.518182	0.502567	0.451392	0.368459	0.253272	0.129922	0.0214753	-0.0545321	-0.0777886	-0.0389837	0.0470822	0.164758	0.290598	0.402961	0.487748	0.539754	0.563258	0.554152	0.498429	
0.0566015	0.124385	0.194497	0.266404	0.332155	0.386488	0.422626	0.428087	0.404765	0.35086	0.2694	0.176227	0.0909336	0.0243175	0.00253287	0.0334609	0.110146	0.219687	0.33945	0.446554	0.526047	0.572425	0.586151	0.559725	0.484946	
-0.0810226	-0.0152094	0.0543232	0.123495	0.189037	0.247019	0.291186	0.312384	0.313881	0.290295	0.241296	0.178819	0.117	0.0666496	0.0563643	0.0922181	0.172746	0.285425	0.410645	0.521414	0.602154	0.641977	0.641233	0.597552	0.51199	
-0.184907	-0.129746	-0.0714558	-0.0113677	0.0471199	0.101482	0.147827	0.179692	0.198352	0.194739	0.16891	0.131248	0.0912067	0.0615983	0.0693677	0.121468	0.217714	0.34908	0.491497	0.614463	0.697751	0.730264	0.719209	0.66846	0.584785	
-0.265542	-0.225518	-0.17992	-0.133595	-0.0834679	-0.0337179	0.012549	0.0462972	0.0717602	0.0758431	0.0635097	0.0393628	0.015027	0.00186377	0.0311586	0.104927	0.228451	0.386736	0.552348	0.689782	0.779792	0.816551	0.811092	0.768762	0.693661	
-0.322577	-0.302726	-0.276213	-0.242087	-0.200918	-0.157622	-0.118117	-0.0847837	-0.0610396	-0.0566617	-0.0690271	-0.0884017	-0.107648	-0.106584	-0.0592567	0.0373926	0.185373	0.367257	0.553564	0.710185	0.822741	0.884635	0.903895	0.880535	0.814816	
-0.360327	-0.363279	-0.354627	-0.338406	-0.31101	-0.279303	-0.246682	-0.221512	-0.205617	-0.209863	-0.225222	-0.246153	-0.262088	-0.252339	-0.194903	-0.0892426	0.0677704	0.262787	0.468759	0.657959	0.812603	0.919374	0.977272	0.980152	0.933104	
-0.361293	-0.382345	-0.395785	-0.398347	-0.388777	-0.374891	-0.36273	-0.352619	-0.350306	-0.361455	-0.379505	-0.398951	-0.413443	-0.403539	-0.3533	-0.259168	-0.108523	0.0911654	0.319325	0.54801	0.752007	0.909525	1.00926	1.0475	1.02607	
-0.312309	-0.345055	-0.372344	-0.394231	-0.410974	-0.425815	-0.438386	-0.447422	-0.460549	-0.477794	-0.496834	-0.516876	-0.539581	-0.54279	-0.516429	-0.443869	-0.307864	-0.107457	0.136755	0.396536	0.641618	0.84234	0.985476	1.06204	1.07209	
-0.22573	-0.261602	-0.301178	-0.342261	-0.380692	-0.418888	-0.453792	-0.482455	-0.509163	-0.535891	-0.564158	-0.600213	-0.641183	-0.666172	-0.663661	-0.611216	-0.488655	-0.293068	-0.0457999	0.230705	0.500777	0.736198	0.915163	1.0263	1.06486	
-0.136627	-0.174755	-0.219844	-0.26521	-0.314145	-0.363433	-0.409746	-0.448966	-0.493834	-0.541028	-0.595638	-0.657911	-0.723194	-0.768604	-0.785559	-0.748728	-0.639564	-0.457174	-0.216468	0.0622347	0.344993	0.599682	0.799855	0.934514	0.995414	
-0.0820545	-0.117608	-0.156861	-0.198413	-0.241626	-0.286636	-0.333069	-0.385741	-0.45144	-0.524181	-0.606981	-0.697872	-0.786617	-0.851807	-0.888686	-0.868218	-0.777711	-0.611489	-0.38346	-0.109424	0.173175	0.430257	0.637618	0.785135	0.871785	
-0.0614501	-0.0851959	-0.11229	-0.138284	-0.171283	-0.212245	-0.261879	-0.323547	-0.401402	-0.490835	-0.59313	-0.705697	-0.812438	-0.901488	-0.962162	-0.966719	-0.899706	-0.756793	-0.548211	-0.289729	-0.0223782	0.225352	0.42956	0.589475	0.702953	
-0.0504998	-0.0567355	-0.0670738	-0.0839523	-0.11348	-0.151929	-0.199999	-0.263988	-0.344844	-0.437148	-0.545231	-0.666161	-0.786497	-0.898233	-0.986009	-1.02171	-0.98924	-0.885266	-0.711453	-0.486689	-0.244008	-0.0120815	0.191759	0.365146	0.503454	
-0.0442769	-0.0388907	-0.039499	-0.0487475	-0.0698954	-0.102598	-0.147093	-0.208486	-0.281197	-0.366763	-0.470426	-0.590261	-0.71426	-0.840726	-0.952771	-1.02446	-1.04232	-0.994609	-0.87656	-0.697919	-0.486842	-0.267768	-0.0595157	0.127941	0.287892	
-0.0606731	-0.0506953	-0.04414	-0.0449479	-0.0584656	-0.080969	-0.11358	-0.162684	-0.22194	-0.297428	-0.389916	-0.499776	-0.617792	-0.753726	-0.885146	-0.997827	-1.07112	-1.09017	-1.03391	-0.907313	-0.728657	-0.520792	-0.307592	-0.104566	0.0762106	
-0.0795429	-0.076285	-0.0732151	-0.0745643	-0.0776813	-0.0845522	-0.10138	-0.132582	-0.172424	-0.228533	-0.304776	-0.399697	-0.515194	-0.658584	-0.810343	-0.958886	-1.08208	-1.15745	-1.155	-1.0775	-0.931478	-0.740863	-0.526244	-0.310028	-0.104951	
-0.0847212	-0.0947807	-0.101027	-0.104105	-0.104373	-0.103253	-0.105254	-0.112188	-0.125867	-0.15914	-0.217484	-0.300997	-0.418632	-0.571266	-0.741184	-0.915436	-1.07291	-1.18323	-1.22121	-1.18315	-1.07138	-0.901764	-0.692197	-0.466405	-0.236441	
-0.0791018	-0.0946031	-0.107348	-0.118763	-0.121257	-0.11517	-0.105862	-0.0970708	-0.0933824	-0.111461	-0.155528	-0.231938	-0.350531	-0.508429	-0.686094	-0.875086	-1.04914	-1.1807	-1.24514	-1.23761	-1.1525	-1.00035	-0.79647	-0.564638	-0.316682	
-0.0780557	-0.0934766	-0.107101	-0.115544	-0.114274	-0.108907	-0.104025	-0.095052	-0.0947153	-0.112066	-0.15425	-0.224164	-0.339451	-0.486572	-0.660491	-0.849119	-1.03091	-1.17345	-1.25645	-1.26659	-1.19403	-1.04674	-0.842148	-0.605573	-0.350035	
-0.0843031	-0.0902436	-0.0922159	-0.0912457	-0.0917021	-0.0933537	-0.0986805	-0.104903	-0.124389	-0.15625	-0.203593	-0.271777	-0.375806	-0.502116	-0.65908	-0.83435	-1.01072	-1.15262	-1.24385	-1.25806	-1.18621	-1.03365	-0.824376	-0.586059	-0.331799	
-0.0710157	-0.0635343	-0.0582188	-0.058592	-0.0616086	-0.0732216	-0.0930242	-0.121118	-0.159298	-0.207846	-0.262582	-0.335194	-0.426972	-0.53495	-0.66766	-0.819069	-0.970213	-1.09615	-1.17848	-1.18726	-1.11191	-0.95654	-0.747496	-0.512044	-0.263608	
-0.0496281	-0.0396321	-0.0376116	-0.039961	-0.0524607	-0.0777709	-0.111164	-0.150315	-0.201842	-0.258731	-0.320675	-0.396046	-0.481229	-0.574004	-0.683288	-0.800577	-0.91234	-1.00412	-1.06073	-1.05413	-0.975289	-0.823497	-0.622978	-0.39161	-0.150228	
-0.0439836	-0.0415451	-0.0457885	-0.0559123	-0.0793004	-0.110508	-0.148078	-0.195586	-0.252394	-0.310171	-0.373308	-0.447719	-0.521677	-0.599063	-0.683444	-0.765423	-0.835388	-0.889604	-0.913967	-0.888855	-0.805367	-0.662174	-0.473134	-0.249563	-0.0151281	
-0.0525402	-0.0654682	-0.0813641	-0.102593	-0.127406	-0.160972	-0.19882	-0.248507	-0.299655	-0.355494	-0.413629	-0.477177	-0.529512	-0.58745	-0.643363	-0.694784	-0.733615	-0.763839	-0.765436	-0.727789	-0.640136	-0.504058	-0.32335	-0.109843	0.11464	
-0.0663508	-0.0966996	-0.127096	-0.158061	-0.191983	-0.226674	-0.26124	-0.300844	-0.342479	-0.383445	-0.425703	-0.463147	-0.49112	-0.5226	-0.549998	-0.575274	-0.597719	-0.617816	-0.612632	-0.573491	-0.488403	-0.357146	-0.183347	0.0207371	0.225047	
