1.31957	1.18262	1.00184	0.775325	0.532623	0.320022	0.167604	0.0767455	0.0309085	0.0110248	0.00350716	0.00100159	0.000258351	6.05205e-05	1.29399e-05	2.5366e-06	4.57754e-07	7.63266e-08	1.17989e-08	1.69614e-09	2.27383e-10	2.85001e-11	3.34781e-12	3.69366e-13	3.83546e-14	
1.18262	1.01127	0.797084	0.562927	0.350201	0.190746	0.0910475	0.0382582	0.0142379	0.00472304	0.00140533	0.000377286	9.18873e-05	2.04025e-05	4.14866e-06	7.7573e-07	1.33878e-07	2.13984e-08	3.17743e-09	4.39577e-10	5.68062e-11	6.87401e-12	7.8064e-13	8.33717e-14	8.38981e-15	
1.00184	0.797084	0.573218	0.366082	0.205935	0.101919	0.0445024	0.0172277	0.00594611	0.00184037	0.000513642	0.000129949	2.99463e-05	6.31399e-06	1.22299e-06	2.18433e-07	3.60974e-08	5.53676e-09	7.90515e-10	1.0534e-10	1.31332e-11	1.53542e-12	1.68687e-13	1.74495e-14	1.70268e-15	
0.775325	0.562927	0.366082	0.211227	0.107794	0.0487042	0.0195506	0.00700455	0.00225128	0.000652408	0.000171312	4.09496e-05	8.94918e-06	1.79525e-06	3.31802e-07	5.66919e-08	8.98288e-09	1.32379e-09	1.81925e-10	2.33729e-11	2.81371e-12	3.18068e-13	3.38298e-14	3.39174e-15	3.21105e-16	
0.532623	0.350201	0.205935	0.107794	0.050187	0.0208232	0.00772595	0.0025741	0.000773594	0.000210652	5.22005e-05	1.18204e-05	2.45538e-06	4.69576e-07	8.29568e-08	1.35803e-08	2.06602e-09	2.92881e-10	3.87848e-11	4.80895e-12	5.59495e-13	6.12032e-14	6.30668e-15	6.13256e-16	5.63658e-17	
0.320022	0.190746	0.101919	0.0487042	0.0208232	0.00798221	0.00275218	0.000856708	0.000241718	6.20623e-05	1.4557e-05	3.1307e-06	6.19526e-07	1.13174e-07	1.91443e-08	3.00733e-09	4.39877e-10	6.00584e-11	7.67217e-12	9.18987e-13	1.03426e-13	1.09573e-14	1.09473e-15	1.03316e-16	9.22509e-18	
0.167604	0.0910475	0.0445024	0.0195506	0.00772595	0.00275218	0.000886325	0.000258908	6.8843e-05	1.67213e-05	3.72292e-06	7.62336e-07	1.44024e-07	2.51798e-08	4.0853e-09	6.16737e-10	8.6848e-11	1.14344e-11	1.41061e-12	1.63392e-13	1.78039e-14	1.82829e-15	1.77237e-16	1.62457e-17	1.41009e-18	
0.0767455	0.0382582	0.0172277	0.00700455	0.0025741	0.000856708	0.000258908	7.12624e-05	1.79202e-05	4.13026e-06	8.75225e-07	1.71036e-07	3.09131e-08	5.18179e-09	8.07672e-10	1.17348e-10	1.59298e-11	2.02482e-12	2.41486e-13	2.7075e-14	2.85893e-15	2.84801e-16	2.68091e-17	2.38829e-18	2.01642e-19	
0.0309085	0.0142379	0.00594611	0.00225128	0.000773594	0.000241718	6.8843e-05	1.79202e-05	4.27562e-06	9.37736e-07	1.89596e-07	3.54368e-08	6.13927e-09	9.8838e-10	1.48229e-10	2.07559e-11	2.71952e-12	3.34103e-13	3.85608e-14	4.18875e-15	4.28986e-16	4.14889e-17	3.79507e-18	3.28805e-19	2.70201e-20	
0.0110248	0.00472304	0.00184037	0.000652408	0.000210652	6.20623e-05	1.67213e-05	4.13026e-06	9.37736e-07	1.96217e-07	3.79391e-08	6.79597e-09	1.13059e-09	1.75101e-10	2.53036e-11	3.41922e-12	4.32926e-13	5.14618e-14	5.75359e-15	6.06081e-16	6.02524e-17	5.6617e-18	5.03603e-19	4.24624e-20	3.39839e-21	
0.00350716	0.00140533	0.000513642	0.000171312	5.22005e-05	1.4557e-05	3.72292e-06	8.75225e-07	1.89596e-07	3.79391e-08	7.02999e-09	1.20913e-09	1.93489e-10	2.88714e-11	4.02571e-12	5.25611e-13	6.43836e-14	7.41271e-15	8.03579e-16	8.2158e-17	7.93459e-18	7.24937e-19	6.27468e-20	5.15207e-21	4.01813e-22	
0.00100159	0.000377286	0.000129949	4.09496e-05	1.18204e-05	3.1307e-06	7.62336e-07	1.71036e-07	3.54368e-08	6.79597e-09	1.20913e-09	2.00034e-10	3.08382e-11	4.43965e-12	5.98081e-13	7.55378e-14	8.96113e-15	1.00027e-15	1.05234e-16	1.04512e-17	9.81302e-19	8.72345e-20	7.35213e-21	5.88221e-22	4.47306e-23	
0.000258351	9.18873e-05	2.99463e-05	8.94918e-06	2.45538e-06	6.19526e-07	1.44024e-07	3.09131e-08	6.13927e-09	1.13059e-09	1.93489e-10	3.08382e-11	4.5868e-12	6.3795e-13	8.31297e-14	1.01676e-14	1.16934e-15	1.26663e-16	1.29433e-17	1.24964e-18	1.14156e-19	9.88063e-21	8.11365e-22	6.32899e-23	4.69522e-24	
6.05205e-05	2.04025e-05	6.31399e-06	1.79525e-06	4.69576e-07	1.13174e-07	2.51798e-08	5.18179e-09	9.8838e-10	1.75101e-10	2.88714e-11	4.43965e-12	6.3795e-13	8.58249e-14	1.083e-14	1.28409e-15	1.43301e-16	1.50762e-17	1.49758e-18	1.40663e-19	1.25104e-20	1.05497e-21	8.44576e-23	6.42674e-24	4.65369e-25	
1.29399e-05	4.14866e-06	1.22299e-06	3.31802e-07	8.29568e-08	1.91443e-08	4.0853e-09	8.07672e-10	1.48229e-10	2.53036e-11	4.02571e-12	5.98081e-13	8.31297e-14	1.083e-14	1.32477e-15	1.52416e-16	1.65197e-17	1.6894e-18	1.63255e-19	1.49285e-20	1.29351e-21	1.06337e-22	8.30418e-24	6.16758e-25	4.36138e-26	
