5.23077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00471252	-0.000948819	-0.00794515	-0.013831	-0.0285748	-0.045568	-0.0509698	-0.0398839	-0.0176276	0.00589291	0.0275171	0.0460151	0.0650556	0.0841671	0.0913402	0.0861166	0.0728489	0.0480053	0.0158042	-0.0142381	-0.0349348	-0.0428945	-0.0419334	-0.0335508	-0.0177756	
0.0136377	-0.00358872	-0.0231082	-0.0310536	-0.052957	-0.0877322	-0.102367	-0.0793548	-0.034301	0.0114668	0.0551288	0.0933062	0.130731	0.167594	0.182071	0.171677	0.14424	0.0947605	0.0313206	-0.0285233	-0.0699021	-0.0855759	-0.0833795	-0.0666742	-0.0354738	
0.014879	-0.00508308	-0.0270201	-0.0449926	-0.0855913	-0.133295	-0.149579	-0.116605	-0.0498687	0.0203014	0.0839105	0.139777	0.196697	0.250662	0.271508	0.256105	0.213545	0.138975	0.0454212	-0.0429684	-0.104376	-0.127707	-0.12412	-0.0990315	-0.0529033	
0.0216507	-0.00755332	-0.0425952	-0.0677016	-0.11334	-0.171982	-0.193795	-0.15033	-0.0646729	0.0268402	0.114019	0.191086	0.26402	0.330589	0.35879	0.339258	0.279264	0.179479	0.0580099	-0.0575254	-0.138403	-0.169173	-0.163739	-0.130169	-0.0699149	
0.0234384	-0.0122368	-0.0516914	-0.0867486	-0.145291	-0.212126	-0.235593	-0.182604	-0.0747708	0.0408349	0.145416	0.239564	0.331515	0.411404	0.444193	0.418326	0.340281	0.216276	0.0682595	-0.0727176	-0.171446	-0.209483	-0.202109	-0.159848	-0.0862536	
0.0227903	-0.016137	-0.0634057	-0.11289	-0.180151	-0.248843	-0.268085	-0.205548	-0.0845856	0.0504084	0.179045	0.295737	0.401206	0.487057	0.524767	0.494621	0.397221	0.247951	0.074817	-0.0883836	-0.202754	-0.24844	-0.239244	-0.187774	-0.101565	
0.0224615	-0.0218983	-0.0792096	-0.141135	-0.212434	-0.281005	-0.298492	-0.227216	-0.0884921	0.0682258	0.215586	0.349626	0.46944	0.563279	0.603342	0.564207	0.446991	0.275061	0.0784367	-0.104811	-0.232503	-0.28573	-0.274803	-0.213735	-0.115669	
0.0169963	-0.0307919	-0.0941475	-0.169103	-0.248338	-0.313075	-0.319641	-0.238548	-0.0886785	0.0856027	0.253586	0.407896	0.540145	0.636436	0.674743	0.626769	0.492092	0.297588	0.0771809	-0.122479	-0.259763	-0.320671	-0.308804	-0.237809	-0.128321	
0.00786914	-0.0396488	-0.111851	-0.201363	-0.283359	-0.340377	-0.334086	-0.242048	-0.0837608	0.105215	0.295163	0.469096	0.6095	0.706117	0.741247	0.682156	0.529908	0.314232	0.0721603	-0.140478	-0.284937	-0.353364	-0.340825	-0.259835	-0.139461	
-0.00112197	-0.0525457	-0.1347	-0.232617	-0.315811	-0.362293	-0.341553	-0.241555	-0.0733778	0.133142	0.340443	0.527727	0.677232	0.775591	0.801616	0.72697	0.560016	0.326428	0.0640263	-0.159492	-0.308597	-0.383075	-0.370137	-0.280042	-0.149389	
-0.0179218	-0.0702186	-0.156938	-0.261612	-0.346667	-0.382913	-0.342508	-0.227467	-0.0541066	0.159521	0.384949	0.591168	0.74714	0.839094	0.851567	0.763436	0.584103	0.332797	0.0523852	-0.178788	-0.330659	-0.409631	-0.396394	-0.298548	-0.158303	
-0.0361186	-0.091072	-0.181902	-0.289325	-0.373789	-0.395211	-0.335083	-0.210698	-0.0312862	0.195811	0.436852	0.651463	0.810147	0.89844	0.896647	0.791287	0.597864	0.332506	0.040225	-0.197255	-0.352501	-0.433354	-0.418738	-0.315229	-0.166692	
-0.058626	-0.115331	-0.209199	-0.316857	-0.394939	-0.399095	-0.322046	-0.185921	0.00208592	0.236078	0.486098	0.710911	0.874269	0.952635	0.930391	0.808825	0.60393	0.327567	0.0274801	-0.215763	-0.374266	-0.453634	-0.436757	-0.330309	-0.175033	
-0.088772	-0.149863	-0.236483	-0.333928	-0.404544	-0.398263	-0.306468	-0.15455	0.0424031	0.281777	0.539941	0.770433	0.931246	0.996292	0.956527	0.820395	0.60107	0.315634	0.0146343	-0.232525	-0.395332	-0.471254	-0.45094	-0.343503	-0.18319	
-0.12138	-0.179265	-0.260302	-0.353624	-0.413305	-0.386479	-0.278377	-0.117423	0.0872636	0.33397	0.595185	0.825372	0.982031	1.0327	0.974625	0.822885	0.588935	0.29922	0.00279348	-0.247821	-0.415667	-0.486521	-0.461599	-0.354567	-0.191074	
-0.162841	-0.219186	-0.288717	-0.365853	-0.402463	-0.361072	-0.249913	-0.0790709	0.139503	0.39148	0.651362	0.878728	1.02555	1.05732	0.982891	0.818117	0.570754	0.279305	-0.00999654	-0.26193	-0.433379	-0.499403	-0.470053	-0.363566	-0.198069	
-0.205724	-0.253529	-0.311957	-0.369133	-0.383602	-0.333623	-0.214981	-0.0307885	0.196703	0.451717	0.709291	0.927115	1.05772	1.07167	0.983603	0.805857	0.547138	0.256574	-0.0244097	-0.274121	-0.446938	-0.510615	-0.477837	-0.370338	-0.20319	
-0.251248	-0.290559	-0.331569	-0.366707	-0.361393	-0.294041	-0.163902	0.0213022	0.252298	0.514034	0.766977	0.969516	1.0813	1.07655	0.973472	0.785023	0.521415	0.23331	-0.0411315	-0.284943	-0.455936	-0.520152	-0.485516	-0.375109	-0.206133	
-0.295352	-0.324434	-0.350747	-0.359426	-0.322792	-0.239328	-0.110917	0.073245	0.311979	0.577475	0.822962	1.00698	1.09357	1.06875	0.953796	0.75898	0.495116	0.209251	-0.0602423	-0.29435	-0.460463	-0.527704	-0.493206	-0.378534	-0.207064	
-0.337648	-0.353885	-0.357293	-0.335879	-0.280861	-0.187856	-0.0502439	0.136991	0.374675	0.639004	0.87359	1.0322	1.09489	1.05522	0.92609	0.725062	0.467762	0.186505	-0.0795967	-0.302858	-0.462278	-0.533035	-0.500106	-0.381198	-0.206721	
-0.366651	-0.376698	-0.358599	-0.311796	-0.238447	-0.12406	0.0262706	0.207071	0.43434	0.691249	0.913634	1.05247	1.09264	1.03008	0.885409	0.68816	0.44264	0.164311	-0.0982402	-0.310452	-0.463451	-0.536009	-0.504717	-0.383628	-0.206627	
-0.397431	-0.392113	-0.344221	-0.278195	-0.186496	-0.0506456	0.102274	0.27377	0.49498	0.742975	0.947706	1.06134	1.07535	0.994288	0.843967	0.651809	0.41302	0.141499	-0.111379	-0.31677	-0.466924	-0.536782	-0.505591	-0.386167	-0.208203	
-0.412153	-0.386301	-0.321449	-0.239765	-0.128039	0.0186984	0.176958	0.353767	0.562818	0.782682	0.962301	1.05642	1.05253	0.95686	0.799643	0.60965	0.38005	0.123319	-0.118622	-0.324134	-0.47299	-0.535164	-0.503125	-0.388881	-0.211436	
-0.411662	-0.368218	-0.28847	-0.191541	-0.0668291	0.0896576	0.258236	0.435447	0.622701	0.810864	0.966047	1.04326	1.02214	0.911419	0.751764	0.568773	0.348762	0.106537	-0.124343	-0.330539	-0.478616	-0.53312	-0.49973	-0.390897	-0.214921	
-0.396696	-0.336197	-0.24443	-0.134744	-0.000320745	0.161386	0.338613	0.513363	0.674892	0.831764	0.962456	1.01702	0.976838	0.861967	0.709875	0.530815	0.31541	0.089042	-0.128064	-0.33372	-0.482855	-0.532909	-0.49722	-0.391264	-0.21722	
-0.37245	-0.28899	-0.184823	-0.0678599	0.0697411	0.234966	0.413941	0.577637	0.721463	0.853038	0.945035	0.969332	0.925529	0.819284	0.668838	0.489401	0.285264	0.0751222	-0.133412	-0.33581	-0.48361	-0.534167	-0.49755	-0.390256	-0.216846	
-0.333861	-0.225649	-0.11446	0.00567414	0.142747	0.308437	0.482217	0.63326	0.76094	0.859119	0.911416	0.918943	0.876189	0.770228	0.621723	0.45509	0.265734	0.0594159	-0.145217	-0.335165	-0.479007	-0.537247	-0.501713	-0.388286	-0.213389	
-0.286731	-0.157379	-0.0344693	0.0858026	0.221386	0.384341	0.541042	0.674962	0.783975	0.850197	0.875375	0.868202	0.817163	0.714776	0.581276	0.43058	0.247583	0.0400884	-0.156801	-0.332002	-0.474363	-0.541267	-0.506175	-0.386413	-0.209736	
-0.241937	-0.083727	0.0531636	0.173482	0.307392	0.457424	0.592447	0.702604	0.78135	0.826839	0.84092	0.815023	0.753722	0.662294	0.54504	0.406362	0.230082	0.0258802	-0.16495	-0.333608	-0.474115	-0.541709	-0.507258	-0.386994	-0.209214	
-0.194679	-0.00668304	0.146246	0.270298	0.395591	0.522906	0.630679	0.708974	0.762748	0.799202	0.799419	0.756462	0.695007	0.614168	0.509345	0.383227	0.215063	0.016756	-0.171002	-0.341152	-0.477953	-0.538027	-0.505066	-0.390282	-0.212114	
-0.144498	0.0683448	0.235914	0.364043	0.475937	0.582038	0.663477	0.706179	0.731265	0.750797	0.742965	0.70458	0.648653	0.570461	0.474992	0.358561	0.19917	0.0131372	-0.17355	-0.352943	-0.485781	-0.533342	-0.500828	-0.394144	-0.217077	
-0.0994609	0.127893	0.316817	0.455896	0.558268	0.639478	0.682263	0.685836	0.681861	0.68574	0.685298	0.66294	0.60951	0.530703	0.440873	0.33249	0.187355	0.0126647	-0.179037	-0.365287	-0.492329	-0.531809	-0.498895	-0.396053	-0.220398	
-0.0585408	0.187797	0.396343	0.539987	0.628339	0.678161	0.682411	0.653398	0.624768	0.620079	0.629308	0.617902	0.57099	0.49788	0.412816	0.313826	0.177871	0.00159302	-0.189821	-0.367127	-0.494036	-0.540208	-0.503402	-0.393133	-0.217768	
-0.00784285	0.242183	0.45534	0.600393	0.677239	0.69803	0.670816	0.617696	0.570458	0.555161	0.563565	0.564225	0.538523	0.478647	0.396831	0.299058	0.158341	-0.0194113	-0.194825	-0.359969	-0.498654	-0.556344	-0.510072	-0.387061	-0.211502	
0.0379776	0.285359	0.495963	0.63702	0.702146	0.703532	0.652627	0.574871	0.510773	0.487964	0.497672	0.515702	0.514435	0.466661	0.383686	0.279631	0.136439	-0.0323595	-0.19765	-0.364226	-0.507661	-0.564178	-0.513896	-0.386322	-0.208301	
0.0883621	0.323167	0.520716	0.650126	0.70235	0.685723	0.613361	0.520814	0.452983	0.431853	0.447209	0.475466	0.485243	0.447546	0.370489	0.267053	0.126631	-0.0409598	-0.214822	-0.383029	-0.510796	-0.558806	-0.517433	-0.394021	-0.210271	
0.141828	0.359359	0.53294	0.633369	0.662833	0.635558	0.559357	0.466779	0.404447	0.391383	0.409283	0.43457	0.448381	0.426413	0.363695	0.264179	0.120111	-0.0572761	-0.239582	-0.400718	-0.511855	-0.554097	-0.519622	-0.402093	-0.216715	
0.201741	0.385879	0.519364	0.584121	0.593883	0.562416	0.493782	0.414118	0.361909	0.355608	0.377787	0.403762	0.419044	0.405352	0.35462	0.259851	0.109318	-0.0752992	-0.25651	-0.413916	-0.523203	-0.55876	-0.516731	-0.403585	-0.224493	
0.254878	0.398118	0.49152	0.518494	0.501666	0.46676	0.414184	0.353814	0.318301	0.327666	0.360152	0.387891	0.399332	0.383101	0.336227	0.246827	0.0974879	-0.0866301	-0.266996	-0.428155	-0.541499	-0.570612	-0.515977	-0.39873	-0.223243	
0.312013	0.404108	0.448278	0.434406	0.393073	0.35337	0.316667	0.286202	0.278823	0.305991	0.350484	0.385181	0.391127	0.36144	0.308881	0.225891	0.0859461	-0.0949602	-0.27841	-0.442234	-0.556805	-0.586861	-0.524685	-0.390647	-0.208807	
0.365662	0.397577	0.39281	0.342071	0.274989	0.228594	0.208765	0.209763	0.236147	0.290187	0.34937	0.387449	0.387894	0.346411	0.28282	0.198944	0.0684564	-0.105803	-0.291546	-0.456812	-0.569434	-0.599787	-0.533537	-0.386488	-0.198319	
0.418438	0.38683	0.327251	0.238505	0.1532	0.103555	0.096609	0.129042	0.192701	0.272733	0.344363	0.388227	0.389024	0.340672	0.26543	0.17278	0.0427997	-0.12674	-0.31094	-0.473559	-0.57783	-0.600267	-0.534265	-0.393866	-0.207405	
0.459213	0.362846	0.252726	0.136163	0.0392245	-0.0108619	-0.00660366	0.0457703	0.13558	0.243174	0.333676	0.385261	0.390269	0.34501	0.262703	0.150862	0.00552341	-0.163584	-0.336703	-0.485919	-0.578657	-0.595753	-0.535131	-0.40687	-0.222777	
0.481493	0.336663	0.186447	0.043827	-0.0621059	-0.111758	-0.10401	-0.0416993	0.067089	0.198062	0.311408	0.381462	0.396053	0.350911	0.259113	0.129148	-0.0322736	-0.203651	-0.364503	-0.496715	-0.580763	-0.599698	-0.541134	-0.409987	-0.222896	
0.489319	0.310055	0.128288	-0.0350786	-0.152221	-0.206368	-0.195948	-0.127148	-0.00723692	0.144629	0.283796	0.370786	0.388319	0.340977	0.247487	0.113814	-0.0540093	-0.232624	-0.396243	-0.521978	-0.596476	-0.608918	-0.541556	-0.398969	-0.21024	
0.473665	0.274944	0.0756239	-0.105535	-0.235546	-0.293045	-0.277198	-0.198648	-0.0701934	0.0866826	0.232465	0.330838	0.359427	0.320127	0.233345	0.10547	-0.0619091	-0.252686	-0.434368	-0.564144	-0.623117	-0.613905	-0.531163	-0.38357	-0.199607	
0.427115	0.22257	0.018475	-0.165488	-0.298261	-0.35845	-0.34048	-0.259413	-0.135758	0.012544	0.15705	0.265704	0.312195	0.292155	0.217365	0.0919704	-0.0773125	-0.275193	-0.468338	-0.601704	-0.648749	-0.619746	-0.522533	-0.372117	-0.193119	
0.355517	0.158044	-0.0311154	-0.203414	-0.337205	-0.408595	-0.40188	-0.326766	-0.207223	-0.0665621	0.0715056	0.18472	0.24824	0.24799	0.182517	0.0567038	-0.110222	-0.300834	-0.488547	-0.620049	-0.665895	-0.632654	-0.527203	-0.369126	-0.188593	
0.283435	0.10087	-0.0735405	-0.235223	-0.369041	-0.452467	-0.460055	-0.393973	-0.279302	-0.143636	-0.0118802	0.0950352	0.157787	0.167056	0.11495	0.000173567	-0.154761	-0.330595	-0.503763	-0.625896	-0.671641	-0.644165	-0.541516	-0.379492	-0.192697	
