-0.000870283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0737768	-0.0968234	-0.12201	-0.148513	-0.172715	-0.196588	-0.219779	-0.24372	-0.266681	-0.282707	-0.292984	-0.301097	-0.304198	-0.300893	-0.287566	-0.271276	-0.251863	-0.22631	-0.199285	-0.17434	-0.151386	-0.13138	-0.113727	-0.0927525	-0.0689135	
-0.17036	-0.214775	-0.263393	-0.311278	-0.357645	-0.400079	-0.439601	-0.482238	-0.521594	-0.545245	-0.563725	-0.575028	-0.578896	-0.570617	-0.545144	-0.511375	-0.475063	-0.430302	-0.383362	-0.337296	-0.296404	-0.261103	-0.229442	-0.194462	-0.151798	
-0.299331	-0.36068	-0.42665	-0.491176	-0.549098	-0.601484	-0.649683	-0.700925	-0.746482	-0.77564	-0.790363	-0.79947	-0.801059	-0.784643	-0.745322	-0.702733	-0.652218	-0.593854	-0.535748	-0.480226	-0.434342	-0.396598	-0.357301	-0.311817	-0.260924	
-0.453127	-0.524213	-0.599939	-0.670889	-0.734967	-0.789809	-0.836533	-0.888408	-0.933134	-0.953375	-0.962992	-0.963885	-0.957827	-0.934157	-0.885866	-0.831462	-0.776816	-0.714162	-0.653832	-0.599543	-0.557551	-0.527537	-0.499627	-0.458007	-0.397844	
-0.607543	-0.679086	-0.753685	-0.823506	-0.883028	-0.93076	-0.970834	-1.01563	-1.05313	-1.067	-1.06506	-1.05758	-1.04457	-1.01418	-0.95728	-0.901133	-0.844516	-0.78416	-0.731152	-0.690883	-0.664895	-0.654213	-0.645083	-0.616934	-0.566656	
-0.740299	-0.800201	-0.863405	-0.922293	-0.969162	-1.00603	-1.03379	-1.06853	-1.0984	-1.1027	-1.09298	-1.07832	-1.06014	-1.02637	-0.967573	-0.908573	-0.858238	-0.806878	-0.764775	-0.741279	-0.740688	-0.75616	-0.774062	-0.772766	-0.737611	
-0.825823	-0.867327	-0.910649	-0.950317	-0.981807	-1.00074	-1.01405	-1.03681	-1.05631	-1.05325	-1.03672	-1.01894	-0.999917	-0.966985	-0.911731	-0.858488	-0.81081	-0.771758	-0.746975	-0.74428	-0.7676	-0.813691	-0.862885	-0.88952	-0.878088	
-0.856534	-0.875013	-0.895288	-0.913862	-0.922174	-0.921239	-0.918124	-0.925878	-0.934991	-0.928351	-0.907219	-0.886077	-0.868924	-0.837496	-0.787055	-0.740837	-0.70601	-0.679736	-0.669417	-0.68478	-0.735161	-0.80982	-0.888741	-0.947326	-0.960715	
-0.813882	-0.813856	-0.814021	-0.811552	-0.803525	-0.78542	-0.764996	-0.758542	-0.754962	-0.737389	-0.71089	-0.688084	-0.670491	-0.643284	-0.599981	-0.560219	-0.529847	-0.515549	-0.524017	-0.562886	-0.634513	-0.734451	-0.841697	-0.928257	-0.966421	
