0.382717	0.448196	0.505594	0.542539	0.552434	0.548486	0.523546	0.478747	0.430694	0.396697	0.378014	0.370122	0.361842	0.332651	0.264992	0.149742	-0.00182878	-0.185303	-0.39209	-0.598467	-0.771688	-0.892942	-0.954064	-0.957803	-0.922588	
0.44792	0.51034	0.548182	0.559751	0.542949	0.50349	0.443548	0.378862	0.318462	0.268467	0.23917	0.237362	0.249292	0.248245	0.213744	0.133814	0.022934	-0.119499	-0.295531	-0.482266	-0.650393	-0.779729	-0.859149	-0.891068	-0.887507	
0.50512	0.547849	0.558902	0.54609	0.500754	0.426119	0.342113	0.271979	0.208196	0.149406	0.111128	0.107583	0.129166	0.154302	0.15804	0.127683	0.0695611	-0.0330234	-0.181863	-0.350005	-0.508284	-0.645899	-0.748723	-0.803846	-0.82906	
0.542295	0.559496	0.546064	0.505077	0.426711	0.327671	0.23528	0.162161	0.0978303	0.0439253	0.0082236	0.00182949	0.0273371	0.0730076	0.114756	0.13393	0.123218	0.0547416	-0.0729961	-0.222581	-0.370016	-0.516942	-0.640065	-0.715328	-0.76238	
0.552472	0.542954	0.500921	0.426884	0.329212	0.230603	0.136964	0.0558852	-0.00399495	-0.0390092	-0.0604932	-0.0609075	-0.0291572	0.0351243	0.104645	0.15492	0.171474	0.123328	0.0164741	-0.116365	-0.256903	-0.408022	-0.546164	-0.639527	-0.702173	
0.548379	0.503332	0.426072	0.327742	0.230716	0.137958	0.0383503	-0.0469862	-0.095336	-0.111456	-0.112719	-0.0931395	-0.0411007	0.0429291	0.130981	0.195518	0.21858	0.184687	0.0973512	-0.0254346	-0.166238	-0.322233	-0.4689	-0.580978	-0.660842	
0.522825	0.442671	0.341314	0.23481	0.136978	0.0386207	-0.0619022	-0.136253	-0.172455	-0.1754	-0.151201	-0.0953666	-0.0152145	0.086799	0.18634	0.252841	0.275796	0.249033	0.1718	0.0470237	-0.106028	-0.265085	-0.410922	-0.533209	-0.624092	
0.47731	0.377112	0.270235	0.160915	0.0555771	-0.0465114	-0.135736	-0.196718	-0.225933	-0.216262	-0.159177	-0.0667993	0.0375012	0.150903	0.251543	0.318715	0.341244	0.315495	0.233516	0.092119	-0.0757601	-0.23654	-0.372363	-0.485259	-0.573574	
0.429281	0.316722	0.206507	0.0967067	-0.0039999	-0.0942599	-0.171054	-0.224948	-0.245873	-0.215929	-0.132356	-0.015414	0.106975	0.224946	0.323266	0.389597	0.413263	0.380686	0.27973	0.120928	-0.0581709	-0.220677	-0.345723	-0.440787	-0.513649	
0.395706	0.267292	0.148427	0.0434984	-0.0384283	-0.10986	-0.173444	-0.21473	-0.215455	-0.170165	-0.0786612	0.047045	0.180347	0.30562	0.403716	0.471457	0.49031	0.440814	0.322676	0.154531	-0.0284729	-0.195663	-0.324059	-0.410848	-0.465602	
0.377062	0.238141	0.110472	0.00806168	-0.0599134	-0.111349	-0.149471	-0.157781	-0.132005	-0.0788116	0.00739213	0.124775	0.258984	0.389469	0.495669	0.56204	0.562083	0.493742	0.36794	0.203329	0.0217374	-0.152088	-0.291448	-0.385295	-0.431169	
0.370053	0.237251	0.107876	0.00242329	-0.0599401	-0.0916719	-0.0934862	-0.064948	-0.0143389	0.0476592	0.125371	0.223354	0.339658	0.468467	0.58073	0.640539	0.624807	0.549755	0.433974	0.279681	0.0972024	-0.0808647	-0.231192	-0.344017	-0.399363	
0.363139	0.2506	0.130886	0.0291145	-0.0274703	-0.0393753	-0.0132126	0.0397092	0.108774	0.181809	0.260141	0.339953	0.434569	0.545688	0.645469	0.698961	0.685342	0.626861	0.529136	0.38063	0.194297	0.0124951	-0.144101	-0.273885	-0.352884	
0.334151	0.249932	0.156495	0.0751931	0.0369916	0.0444561	0.0882912	0.152564	0.226455	0.307009	0.39042	0.468418	0.545458	0.62066	0.690371	0.738671	0.748704	0.7191	0.638467	0.497636	0.31177	0.127791	-0.0342955	-0.177539	-0.283137	
0.26684	0.215745	0.160552	0.117372	0.107115	0.133116	0.188248	0.253406	0.324986	0.405407	0.496801	0.580794	0.645553	0.690861	0.736031	0.788698	0.823188	0.814754	0.748838	0.621408	0.444841	0.257921	0.0815672	-0.0765942	-0.199466	
0.152888	0.136844	0.130825	0.136988	0.157985	0.198445	0.25552	0.321131	0.39173	0.473481	0.563242	0.64041	0.698762	0.738898	0.788598	0.850258	0.894835	0.897653	0.848432	0.744522	0.585871	0.398188	0.205035	0.0295214	-0.106386	
0.00218038	0.0265715	0.0727159	0.12577	0.173828	0.220744	0.27762	0.342646	0.414397	0.491521	0.562584	0.623992	0.684287	0.74785	0.822226	0.894386	0.945814	0.961198	0.935119	0.856238	0.715248	0.53268	0.332403	0.14364	-0.00304306	
-0.180978	-0.115411	-0.029657	0.0571283	0.125187	0.186033	0.249687	0.315398	0.380299	0.440892	0.493795	0.549248	0.626342	0.718414	0.813793	0.897376	0.961368	0.995322	0.988959	0.925716	0.799729	0.631009	0.44099	0.25835	0.109949	
-0.387669	-0.291166	-0.17815	-0.0702273	0.0186471	0.0987471	0.172075	0.232493	0.277976	0.321279	0.367012	0.433541	0.529404	0.63842	0.74807	0.847903	0.934509	0.987849	0.993376	0.940948	0.831746	0.680553	0.509722	0.346519	0.206679	
-0.595354	-0.479229	-0.347558	-0.220941	-0.115263	-0.0251506	0.0461182	0.0897108	0.117371	0.150761	0.199852	0.277342	0.379831	0.49695	0.620097	0.743162	0.854234	0.922825	0.938944	0.903058	0.817848	0.687567	0.535016	0.39168	0.268279	
-0.770662	-0.649445	-0.507942	-0.370457	-0.257985	-0.168233	-0.109016	-0.0798326	-0.0631143	-0.0338623	0.0162479	0.0928796	0.191851	0.30994	0.443002	0.584233	0.712857	0.796351	0.828829	0.816181	0.760536	0.653089	0.516075	0.388454	0.276214	
-0.89342	-0.780084	-0.646639	-0.518309	-0.41024	-0.325708	-0.269569	-0.241649	-0.226005	-0.20114	-0.157756	-0.0856132	0.00924864	0.125039	0.255428	0.396025	0.529826	0.627474	0.677284	0.68442	0.650553	0.561879	0.442071	0.325332	0.218976	
-0.955742	-0.860433	-0.750093	-0.641727	-0.548674	-0.4729	-0.416092	-0.37804	-0.351246	-0.32942	-0.296849	-0.235827	-0.147804	-0.037938	0.0780567	0.20153	0.328016	0.436392	0.505851	0.530944	0.511692	0.439341	0.332403	0.218306	0.110142	
-0.960271	-0.893119	-0.805884	-0.717357	-0.642226	-0.585038	-0.538317	-0.490755	-0.445983	-0.415764	-0.390124	-0.348218	-0.277671	-0.181509	-0.0803662	0.0254709	0.138314	0.252885	0.34217	0.387602	0.384198	0.321895	0.216418	0.0923889	-0.0291992	
-0.924901	-0.889411	-0.830952	-0.764112	-0.704405	-0.664093	-0.628034	-0.577685	-0.517342	-0.468903	-0.43423	-0.402033	-0.355845	-0.286657	-0.202678	-0.109826	-0.00781966	0.104766	0.202117	0.264077	0.272612	0.216271	0.107773	-0.0309077	-0.165474	
-0.852394	-0.849629	-0.831858	-0.797017	-0.7538	-0.716757	-0.679134	-0.62681	-0.562267	-0.5016	-0.446371	-0.405248	-0.3757	-0.340055	-0.282737	-0.199893	-0.100542	0.00665996	0.100945	0.163442	0.174056	0.12395	0.0169187	-0.125587	-0.269976	
-0.747665	-0.772762	-0.79677	-0.802071	-0.780125	-0.743779	-0.697666	-0.639505	-0.576952	-0.514438	-0.448145	-0.397285	-0.369869	-0.355208	-0.319601	-0.247913	-0.15204	-0.0469868	0.0403842	0.0936588	0.100083	0.0571331	-0.0360199	-0.172106	-0.326861	
-0.631561	-0.676988	-0.734651	-0.77388	-0.775201	-0.74699	-0.697393	-0.633609	-0.568696	-0.505565	-0.446176	-0.400156	-0.369306	-0.346124	-0.306247	-0.246514	-0.164962	-0.0707974	0.0115132	0.0596938	0.0608561	0.0277277	-0.0497925	-0.180791	-0.34102	
-0.531646	-0.594351	-0.671973	-0.730036	-0.748568	-0.730404	-0.683509	-0.619568	-0.5519	-0.489154	-0.43941	-0.403099	-0.36559	-0.313649	-0.250926	-0.194668	-0.138759	-0.0705746	0.00467117	0.0514976	0.0557778	0.0308456	-0.0406194	-0.167496	-0.323444	
-0.464471	-0.540793	-0.623109	-0.682845	-0.706886	-0.695836	-0.657743	-0.602767	-0.544156	-0.486988	-0.439283	-0.397393	-0.342993	-0.269743	-0.188465	-0.128009	-0.0878768	-0.0427303	0.0177426	0.0658841	0.0808941	0.061232	-0.00695129	-0.126585	-0.271014	
-0.431239	-0.517187	-0.593457	-0.643684	-0.665286	-0.66234	-0.641349	-0.608047	-0.565766	-0.513109	-0.458494	-0.391556	-0.314786	-0.232444	-0.150842	-0.0838657	-0.0322107	0.00833958	0.0573589	0.104496	0.12907	0.117537	0.0572593	-0.047492	-0.182235	
-0.417043	-0.505014	-0.572002	-0.617702	-0.644873	-0.653861	-0.653035	-0.647523	-0.620717	-0.56901	-0.498892	-0.409729	-0.31656	-0.230417	-0.156865	-0.0785051	-0.00117091	0.0600541	0.114618	0.162607	0.198466	0.197713	0.151908	0.0635463	-0.0755626	
-0.394083	-0.480313	-0.543796	-0.600639	-0.651637	-0.679724	-0.694904	-0.706194	-0.695347	-0.647067	-0.566604	-0.469797	-0.371148	-0.283903	-0.205814	-0.114646	-0.0133471	0.0814458	0.158031	0.222456	0.273421	0.286224	0.256245	0.173382	0.0208378	
-0.33577	-0.430911	-0.504976	-0.58206	-0.65932	-0.714534	-0.745312	-0.763284	-0.763512	-0.72929	-0.65939	-0.568151	-0.47567	-0.385339	-0.294714	-0.19163	-0.0730723	0.0487847	0.158221	0.252885	0.325909	0.356751	0.335917	0.249078	0.0869301	
-0.221188	-0.332841	-0.433019	-0.533203	-0.627882	-0.708366	-0.766834	-0.801879	-0.811445	-0.800982	-0.75978	-0.69459	-0.615181	-0.523313	-0.422147	-0.304223	-0.173248	-0.0302961	0.108613	0.234849	0.334117	0.380468	0.362692	0.272006	0.109843	
-0.0684232	-0.182244	-0.303111	-0.428741	-0.54359	-0.644303	-0.735977	-0.800194	-0.831947	-0.844559	-0.83876	-0.813825	-0.756589	-0.674349	-0.56686	-0.439655	-0.297798	-0.143634	0.00711453	0.154463	0.272406	0.332583	0.323152	0.243108	0.0956511	
0.0977992	-0.000539751	-0.118798	-0.259071	-0.401109	-0.53374	-0.652294	-0.745325	-0.812354	-0.855556	-0.887005	-0.898917	-0.874071	-0.809555	-0.706522	-0.57919	-0.431273	-0.279681	-0.130346	0.0199084	0.144095	0.216243	0.222116	0.165449	0.0402087	
0.272557	0.192116	0.0854916	-0.0464526	-0.205748	-0.377894	-0.525163	-0.644191	-0.748084	-0.83717	-0.905581	-0.945634	-0.947798	-0.903486	-0.818131	-0.702324	-0.564921	-0.424872	-0.284903	-0.148023	-0.0315983	0.0449789	0.0665715	0.0316997	-0.0726662	
0.425813	0.369432	0.276146	0.164824	0.0152999	-0.168875	-0.343447	-0.48924	-0.627274	-0.759293	-0.863505	-0.928534	-0.952988	-0.938331	-0.888013	-0.810919	-0.710477	-0.595278	-0.471145	-0.354599	-0.253824	-0.172754	-0.132035	-0.145897	-0.227434	
0.532408	0.507922	0.441443	0.351666	0.230029	0.0675383	-0.112659	-0.284923	-0.452802	-0.61137	-0.745237	-0.836843	-0.893952	-0.92081	-0.922608	-0.905164	-0.86228	-0.787395	-0.687414	-0.596542	-0.513408	-0.428222	-0.364707	-0.354096	-0.40227	
0.589834	0.591	0.559884	0.497655	0.405872	0.280821	0.123278	-0.0598315	-0.242937	-0.414109	-0.566031	-0.689751	-0.791955	-0.870548	-0.931717	-0.974382	-0.994583	-0.970877	-0.911282	-0.852158	-0.787396	-0.702541	-0.616837	-0.574236	-0.572025	
0.596546	0.615022	0.6106	0.579807	0.522351	0.446288	0.32998	0.166291	-0.00979946	-0.181407	-0.34538	-0.50717	-0.660513	-0.799124	-0.9199	-1.01762	-1.09528	-1.13075	-1.12731	-1.10263	-1.05184	-0.967871	-0.864193	-0.777398	-0.712871	
0.561984	0.590232	0.604225	0.601277	0.584803	0.558973	0.490078	0.369447	0.219169	0.0588212	-0.114613	-0.308426	-0.506407	-0.701109	-0.876752	-1.02729	-1.15637	-1.25574	-1.31881	-1.33126	-1.29308	-1.21389	-1.09851	-0.961976	-0.827905	
0.50457	0.542076	0.576501	0.602264	0.627661	0.639	0.611865	0.537514	0.422148	0.278646	0.100502	-0.110561	-0.340404	-0.579388	-0.805345	-1.01108	-1.18963	-1.34926	-1.47403	-1.51881	-1.49398	-1.41907	-1.29409	-1.11431	-0.911385	
