1.21681e-08	1.39231e-09	1.42516e-10	1.31145e-11	1.0899e-12	8.21517e-14	5.6382e-15	3.53617e-16	2.03351e-17	1.07553e-18	5.24696e-20	2.36728e-21	9.90178e-23	3.84851e-24	1.39285e-25	4.70338e-27	1.48458e-28	4.38767e-30	1.21616e-31	3.16615e-33	7.75279e-35	1.78789e-36	3.8879e-38	7.98141e-40	1.54847e-41	
1.39231e-09	1.50526e-10	1.46002e-11	1.27642e-12	1.01015e-13	7.26568e-15	4.76733e-16	2.86337e-17	1.5793e-18	8.02259e-20	3.76371e-21	1.63483e-22	6.59026e-24	2.47093e-25	8.63434e-27	2.81731e-28	8.59899e-30	2.45915e-31	6.5996e-33	1.66447e-34	3.95043e-36	8.83437e-38	1.86374e-39	3.71329e-41	6.99436e-43	
1.42516e-10	1.46002e-11	1.34535e-12	1.11993e-13	8.45672e-15	5.81463e-16	3.65329e-17	2.10432e-18	1.11461e-19	5.44436e-21	2.45878e-22	1.0292e-23	4.00191e-25	1.44858e-26	4.89074e-28	1.54299e-29	4.55668e-31	1.26161e-32	3.27979e-34	8.01707e-36	1.84503e-37	4.00261e-39	8.19473e-41	1.58506e-42	2.89947e-44	
1.31145e-11	1.27642e-12	1.11993e-13	8.89512e-15	6.42054e-16	4.22694e-17	2.54673e-18	1.40865e-19	7.17389e-21	3.37299e-22	1.46784e-23	5.92602e-25	2.22442e-26	7.77903e-28	2.53928e-29	7.75077e-31	2.21587e-32	5.9427e-34	1.49724e-35	3.54857e-37	7.92182e-39	1.66772e-40	3.3146e-42	6.22592e-44	1.10629e-45	
1.0899e-12	1.01015e-13	8.45672e-15	6.42054e-16	4.43728e-17	2.80124e-18	1.62062e-19	8.61824e-21	4.22459e-22	1.91387e-23	8.03261e-25	3.13043e-26	1.13519e-27	3.83801e-29	1.21203e-30	3.58129e-32	9.91696e-34	2.57741e-35	6.29597e-37	1.4474e-38	3.13545e-40	6.40759e-42	1.23664e-43	2.25628e-45	3.89538e-47	
8.21517e-14	7.26568e-15	5.81463e-16	4.22694e-17	2.80124e-18	1.69805e-19	9.44471e-21	4.83423e-22	2.2832e-23	9.97555e-25	4.04135e-26	1.52148e-27	5.33386e-29	1.74455e-30	5.33295e-32	1.52621e-33	4.09544e-35	1.03196e-36	2.44506e-38	5.45429e-40	1.14691e-41	2.27589e-43	4.26638e-45	7.56284e-47	1.2689e-48	
5.6382e-15	4.76733e-16	3.65329e-17	2.54673e-18	1.62062e-19	9.44471e-21	5.05617e-22	2.49347e-23	1.13573e-24	4.78963e-26	1.87444e-27	6.82196e-29	2.31354e-30	7.32454e-32	2.16856e-33	6.01384e-35	1.56452e-36	3.82364e-38	8.79047e-40	1.9034e-41	3.88628e-43	7.49033e-45	1.36419e-46	2.35003e-48	3.83252e-50	
3.53617e-16	2.86337e-17	2.10432e-18	1.40865e-19	8.61824e-21	4.83423e-22	2.49347e-23	1.18587e-24	5.21361e-26	2.12391e-27	8.03519e-29	2.82889e-30	9.28612e-32	2.84731e-33	8.16863e-35	2.19615e-36	5.54135e-38	1.31404e-39	2.93224e-41	6.16481e-43	1.22253e-44	2.28918e-46	4.05151e-48	6.7838e-50	1.07555e-51	
2.03351e-17	1.5793e-18	1.11461e-19	7.17389e-21	4.22459e-22	2.2832e-23	1.13573e-24	5.21361e-26	2.21416e-27	8.71952e-29	3.19102e-30	1.08741e-31	3.45701e-33	1.02711e-34	2.85664e-36	7.44875e-38	1.82358e-39	4.19726e-41	9.09395e-43	1.85694e-44	3.57753e-46	6.50965e-48	1.11981e-49	1.82278e-51	2.80996e-53	
1.07553e-18	8.02259e-20	5.44436e-21	3.37299e-22	1.91387e-23	9.97555e-25	4.78963e-26	2.12391e-27	8.71952e-29	3.32163e-30	1.1766e-31	3.88309e-33	1.19618e-34	3.44534e-36	9.29349e-38	2.3512e-39	5.58692e-41	1.24853e-42	2.62727e-44	5.21182e-46	9.75709e-48	1.72559e-49	2.88569e-51	4.56714e-53	6.84666e-55	
