0.483513	0.446659	0.411596	0.384899	0.360377	0.336789	0.320225	0.299575	0.276777	0.254516	0.228177	0.193056	0.155634	0.105121	0.0372208	-0.0552718	-0.171028	-0.304007	-0.439582	-0.546092	-0.588548	-0.560583	-0.469964	-0.327351	-0.160091	
0.676576	0.631853	0.590133	0.553848	0.519411	0.484557	0.457181	0.425257	0.395689	0.36898	0.341839	0.310058	0.279074	0.231963	0.165133	0.0680948	-0.0514203	-0.186246	-0.314741	-0.41154	-0.448424	-0.42574	-0.344803	-0.209975	-0.0493947	
0.837171	0.788424	0.740669	0.695052	0.647375	0.600774	0.559893	0.517152	0.480241	0.451628	0.423889	0.395764	0.363998	0.313341	0.238962	0.139443	0.0228849	-0.100202	-0.215765	-0.303976	-0.343426	-0.331864	-0.262493	-0.137668	0.0102327	
0.957202	0.909596	0.858879	0.80455	0.746881	0.688428	0.637152	0.585506	0.546578	0.514835	0.484309	0.448988	0.407895	0.345512	0.267673	0.173	0.0703778	-0.0385162	-0.144831	-0.232183	-0.279969	-0.28173	-0.227057	-0.11933	0.0115365	
1.01572	0.975576	0.92835	0.872529	0.80986	0.749693	0.6948	0.642749	0.599632	0.560662	0.514679	0.465211	0.408775	0.34097	0.266593	0.184331	0.0941792	-0.00695214	-0.111692	-0.203672	-0.263	-0.282869	-0.250895	-0.165218	-0.0519346	
0.988927	0.964929	0.930521	0.885576	0.835706	0.786104	0.736529	0.682957	0.631916	0.575539	0.510582	0.446162	0.381302	0.313931	0.245207	0.170374	0.0828706	-0.0183083	-0.127596	-0.228025	-0.305175	-0.35077	-0.34402	-0.27845	-0.170139	
0.872789	0.874725	0.869753	0.853706	0.828297	0.796778	0.753896	0.699081	0.63789	0.567685	0.491753	0.422387	0.355521	0.288037	0.219451	0.141886	0.0499575	-0.0580663	-0.177463	-0.294694	-0.399076	-0.472888	-0.489179	-0.433543	-0.32212	
0.703755	0.742775	0.77315	0.789572	0.791946	0.780801	0.746703	0.69757	0.637822	0.570208	0.496539	0.430979	0.361016	0.290264	0.213251	0.127065	0.0221573	-0.101568	-0.242475	-0.388119	-0.5234	-0.623461	-0.653997	-0.603176	-0.48785	
0.524678	0.59096	0.650025	0.693419	0.720586	0.728549	0.714866	0.687204	0.649429	0.598201	0.540141	0.481385	0.412191	0.336358	0.250539	0.149979	0.0239341	-0.12535	-0.296959	-0.471929	-0.634269	-0.751259	-0.791289	-0.747725	-0.631285	
0.357593	0.439048	0.510314	0.569178	0.615742	0.651454	0.668415	0.676539	0.669865	0.647892	0.613168	0.57014	0.507305	0.431099	0.335803	0.214826	0.061782	-0.118507	-0.317756	-0.516674	-0.69751	-0.826865	-0.879724	-0.846823	-0.735166	
