1.42222	1.37039	1.25236	1.10121	0.931423	0.738628	0.533875	0.325798	0.129113	-0.0355907	-0.154486	-0.223031	-0.247818	-0.243022	-0.22844	-0.199148	-0.154619	-0.107715	-0.0694298	-0.0406465	-0.0251472	-0.0322559	-0.057283	-0.0913194	-0.131114	
1.37076	1.37731	1.32489	1.23022	1.09397	0.914081	0.712326	0.497085	0.286908	0.105147	-0.0374677	-0.138526	-0.20521	-0.23903	-0.248087	-0.228659	-0.183684	-0.130457	-0.0797954	-0.0337777	-0.00820817	-0.0210786	-0.064857	-0.119245	-0.175096	
1.25329	1.32537	1.34449	1.30831	1.21223	1.06265	0.878286	0.66532	0.45068	0.259019	0.0984308	-0.0405497	-0.153387	-0.225911	-0.260064	-0.250356	-0.208483	-0.152522	-0.0929116	-0.0375102	-0.00689356	-0.0205397	-0.0716231	-0.136604	-0.199712	
1.10165	1.23014	1.30775	1.32509	1.28161	1.17959	1.02773	0.830635	0.621809	0.428308	0.24671	0.0700571	-0.0836709	-0.192934	-0.253572	-0.263371	-0.231664	-0.175872	-0.11603	-0.0640815	-0.0361064	-0.0461548	-0.0898451	-0.147854	-0.207586	
0.932108	1.0941	1.21194	1.28194	1.29902	1.25745	1.15455	0.99112	0.804234	0.61078	0.411327	0.206675	0.0238099	-0.11518	-0.21162	-0.255192	-0.246473	-0.205029	-0.159361	-0.124965	-0.108096	-0.108814	-0.125965	-0.158378	-0.199023	
0.740112	0.915033	1.06332	1.18095	1.25845	1.28521	1.24683	1.1384	0.98251	0.796977	0.590641	0.374428	0.179457	0.0129279	-0.123691	-0.211189	-0.241444	-0.230129	-0.212505	-0.205489	-0.202521	-0.191952	-0.179866	-0.176469	-0.182994	
0.535135	0.713163	0.879059	1.02934	1.15585	1.24722	1.27978	1.22926	1.11237	0.948612	0.757061	0.555552	0.36493	0.18578	0.019901	-0.110292	-0.18797	-0.22394	-0.249327	-0.275453	-0.290575	-0.279163	-0.245038	-0.205826	-0.170369	
0.326807	0.497831	0.666332	0.832741	0.993099	1.13973	1.2304	1.23605	1.16786	1.04818	0.899017	0.730443	0.561729	0.386769	0.206752	0.0418861	-0.0897706	-0.185301	-0.259016	-0.317502	-0.350957	-0.341693	-0.295284	-0.227151	-0.142067	
0.13052	0.288185	0.452561	0.625046	0.80756	0.985526	1.11546	1.16989	1.15808	1.09906	1.00102	0.875007	0.737071	0.579267	0.400907	0.21034	0.0295353	-0.120899	-0.238148	-0.323431	-0.368046	-0.36037	-0.303278	-0.205116	-0.0751357	
-0.0341595	0.106492	0.261226	0.432034	0.614758	0.800998	0.953007	1.05165	1.10063	1.10111	1.05553	0.973885	0.871545	0.739352	0.569723	0.365452	0.153216	-0.0348748	-0.182114	-0.284295	-0.335919	-0.323544	-0.249187	-0.128024	0.0338478	
-0.153354	-0.0364592	0.100453	0.25028	0.415225	0.594914	0.762027	0.903309	1.00374	1.05694	1.05887	1.02255	0.958842	0.853005	0.699709	0.501072	0.284567	0.0850723	-0.0756801	-0.193171	-0.253309	-0.236998	-0.150998	-0.0127405	0.1652	
