0.358516	0.420852	0.510856	0.598145	0.648711	0.646783	0.582813	0.465375	0.311673	0.148194	0.00147145	-0.114375	-0.201505	-0.274621	-0.338228	-0.371907	-0.364199	-0.316783	-0.250652	-0.191061	-0.146513	-0.11739	-0.097389	-0.0782609	-0.0611443	
0.310222	0.37074	0.463555	0.562876	0.634462	0.658181	0.620373	0.527359	0.391623	0.23331	0.0796733	-0.0503412	-0.154421	-0.245082	-0.321747	-0.372227	-0.383568	-0.347268	-0.28568	-0.224105	-0.170614	-0.129057	-0.100498	-0.0722688	-0.0531693	
0.277538	0.32619	0.415656	0.521417	0.61097	0.662862	0.65981	0.597546	0.483186	0.331517	0.173125	0.0313266	-0.0857651	-0.187693	-0.276433	-0.347864	-0.382203	-0.369244	-0.322255	-0.260026	-0.190705	-0.135908	-0.0954227	-0.0610298	-0.0358181	
0.244271	0.278846	0.361453	0.469157	0.575098	0.652844	0.678272	0.646683	0.558673	0.42377	0.271418	0.124954	-0.00249906	-0.1141	-0.217455	-0.309975	-0.370462	-0.381835	-0.351323	-0.290502	-0.217479	-0.153481	-0.0988699	-0.0470172	0.00155044	
0.218335	0.238055	0.307173	0.409049	0.518922	0.609298	0.660687	0.662239	0.607159	0.498849	0.362831	0.218258	0.0861151	-0.0378024	-0.15636	-0.266144	-0.343146	-0.37682	-0.366446	-0.321955	-0.253826	-0.180721	-0.104924	-0.0278931	0.0472854	
0.204591	0.209188	0.264037	0.353313	0.460433	0.559748	0.629862	0.658248	0.635005	0.558328	0.443018	0.306952	0.172297	0.0430162	-0.0817831	-0.200237	-0.296816	-0.357121	-0.374658	-0.350735	-0.290079	-0.209509	-0.116023	-0.0202058	0.0754634	
0.193295	0.188001	0.229981	0.311241	0.417022	0.519882	0.60246	0.651957	0.654681	0.60269	0.508154	0.386479	0.262308	0.137197	0.0105596	-0.118708	-0.23196	-0.314314	-0.35595	-0.353248	-0.306689	-0.228699	-0.128078	-0.0180704	0.0968847	
0.186036	0.168106	0.19992	0.272667	0.3755	0.482185	0.575806	0.641034	0.664331	0.638697	0.569968	0.467428	0.351999	0.229463	0.102327	-0.0296914	-0.149002	-0.243187	-0.300837	-0.318987	-0.292908	-0.228565	-0.126468	-0.00468235	0.129944	
0.187096	0.156628	0.171197	0.230171	0.325636	0.431542	0.531909	0.614978	0.664681	0.670094	0.626662	0.542148	0.437378	0.320965	0.193922	0.0619122	-0.0589726	-0.155833	-0.222314	-0.25363	-0.246093	-0.19499	-0.0977693	0.0279898	0.170803	
0.208562	0.163388	0.159657	0.200645	0.281909	0.38012	0.48512	0.580878	0.65137	0.683875	0.671637	0.614908	0.529664	0.421514	0.298092	0.164995	0.0399454	-0.0638475	-0.133837	-0.169937	-0.170646	-0.130398	-0.0437357	0.0729306	0.207723	
0.238609	0.185516	0.167493	0.193491	0.260353	0.349371	0.447499	0.543923	0.6249	0.682845	0.699374	0.674542	0.616855	0.533089	0.421368	0.290559	0.157948	0.04732	-0.027853	-0.0662066	-0.0708284	-0.0372863	0.0365688	0.135059	0.249351	
0.281048	0.222803	0.194732	0.209436	0.264334	0.340664	0.430775	0.523216	0.608642	0.677401	0.715913	0.72226	0.699077	0.644113	0.555908	0.439844	0.310587	0.195042	0.113521	0.0711302	0.0603708	0.0832663	0.136752	0.209505	0.295177	
0.339716	0.27548	0.236839	0.239974	0.281682	0.349526	0.432456	0.519406	0.602748	0.681085	0.736841	0.766915	0.769711	0.746372	0.689673	0.59918	0.485797	0.378321	0.298607	0.250896	0.228215	0.230588	0.25376	0.291236	0.339348	
0.42036	0.350926	0.300704	0.290252	0.318225	0.375278	0.44978	0.532176	0.618158	0.702393	0.767123	0.814752	0.841772	0.847571	0.82304	0.767945	0.682496	0.592345	0.516699	0.465683	0.430402	0.409305	0.394589	0.383702	0.377745	
0.51304	0.437925	0.377723	0.354772	0.369897	0.41705	0.485451	0.561924	0.642531	0.723516	0.796367	0.85958	0.909237	0.945277	0.961021	0.94324	0.887016	0.814196	0.746527	0.694408	0.65029	0.609002	0.554662	0.48706	0.411656	
0.609045	0.534164	0.469075	0.437924	0.440774	0.478285	0.53407	0.598184	0.670368	0.751094	0.828613	0.906113	0.978645	1.04687	1.09813	1.11892	1.09787	1.04961	0.991945	0.938369	0.884447	0.817896	0.720896	0.596275	0.45699	
0.713884	0.641449	0.573455	0.530456	0.520109	0.543054	0.587609	0.644086	0.713665	0.789256	0.871022	0.958863	1.04769	1.13789	1.22484	1.28873	1.30999	1.29343	1.2499	1.1911	1.11297	1.00894	0.868318	0.700557	0.517275	
0.792598	0.720561	0.647724	0.596873	0.576208	0.592451	0.631843	0.683432	0.745412	0.816488	0.898314	0.988084	1.08666	1.19884	1.32105	1.42818	1.49834	1.51744	1.48627	1.41321	1.30655	1.16642	0.991522	0.795054	0.581773	
0.820117	0.749405	0.676897	0.62009	0.594505	0.606564	0.640924	0.688199	0.747208	0.812059	0.888404	0.979282	1.0876	1.21907	1.37159	1.51996	1.63122	1.67881	1.65782	1.57778	1.45162	1.28216	1.08057	0.860399	0.627794	
0.800237	0.736103	0.664287	0.601663	0.569249	0.571662	0.600895	0.647215	0.70407	0.766671	0.84887	0.945789	1.0627	1.20492	1.37395	1.54272	1.68237	1.75833	1.75601	1.67848	1.53871	1.34669	1.1211	0.882789	0.63952	
0.720527	0.667226	0.599751	0.533747	0.490876	0.483314	0.50525	0.549493	0.609304	0.68356	0.776001	0.880729	1.00276	1.14662	1.31594	1.49316	1.65216	1.74761	1.76095	1.68884	1.54611	1.34085	1.10292	0.856291	0.6135	
0.556612	0.513345	0.452768	0.385849	0.342845	0.331304	0.351826	0.400322	0.46621	0.544233	0.640219	0.750807	0.877886	1.02548	1.19463	1.3723	1.5306	1.62966	1.64735	1.58087	1.44264	1.24563	1.02071	0.784409	0.551646	
0.330507	0.297454	0.243238	0.184599	0.145443	0.135596	0.161735	0.215817	0.283082	0.365645	0.46702	0.582221	0.7141	0.861437	1.02257	1.18804	1.33513	1.42408	1.43468	1.36967	1.24445	1.07474	0.879652	0.668101	0.450899	
0.0913014	0.0719905	0.0298385	-0.0234563	-0.0632726	-0.0739396	-0.0474099	0.0114592	0.0911326	0.190313	0.301153	0.423387	0.554064	0.690476	0.829146	0.968006	1.08679	1.15594	1.16144	1.10434	0.998276	0.85582	0.692585	0.508169	0.315511	
-0.145081	-0.147119	-0.178145	-0.224767	-0.263075	-0.27807	-0.252095	-0.185442	-0.0926486	0.021565	0.146852	0.280665	0.410886	0.530773	0.632986	0.727376	0.803974	0.851587	0.852603	0.809321	0.725775	0.616634	0.484523	0.328015	0.163236	
-0.359558	-0.352007	-0.374041	-0.40907	-0.444005	-0.455596	-0.424296	-0.353741	-0.252317	-0.125349	0.0115798	0.150579	0.276394	0.375002	0.443421	0.493309	0.525945	0.540664	0.531575	0.499825	0.444292	0.372971	0.276167	0.154115	0.0226501	
-0.511632	-0.501958	-0.517653	-0.547721	-0.577497	-0.58353	-0.54948	-0.472744	-0.359058	-0.223677	-0.0857263	0.0487748	0.161482	0.23972	0.27716	0.286028	0.277148	0.264499	0.245895	0.218048	0.180295	0.138171	0.0804952	0.00454465	-0.0771835	
-0.583642	-0.572469	-0.587249	-0.613737	-0.644096	-0.653496	-0.62048	-0.540389	-0.421867	-0.284183	-0.145444	-0.0182944	0.0770038	0.126592	0.128531	0.101486	0.0634699	0.033039	0.00561464	-0.0210614	-0.050031	-0.070755	-0.0932476	-0.113704	-0.132115	
-0.580209	-0.571983	-0.583516	-0.609486	-0.643764	-0.657694	-0.632971	-0.565128	-0.45262	-0.319658	-0.184953	-0.0727327	0.00113515	0.0220343	-0.00247504	-0.0624479	-0.128042	-0.17849	-0.208198	-0.229977	-0.244512	-0.244945	-0.231792	-0.1986	-0.156473	
-0.494844	-0.488544	-0.500866	-0.531444	-0.568026	-0.590261	-0.58345	-0.53126	-0.434311	-0.31852	-0.205002	-0.117	-0.0689911	-0.0721064	-0.125158	-0.214765	-0.303385	-0.367043	-0.399394	-0.413534	-0.407779	-0.383105	-0.333945	-0.257866	-0.171349	
-0.328995	-0.32578	-0.344192	-0.378061	-0.420479	-0.454663	-0.462926	-0.429058	-0.358307	-0.272185	-0.191135	-0.139235	-0.12967	-0.169065	-0.249872	-0.355152	-0.454555	-0.525373	-0.557771	-0.559892	-0.535382	-0.488197	-0.409985	-0.300975	-0.182708	
-0.114273	-0.110054	-0.122745	-0.155719	-0.198509	-0.23925	-0.262923	-0.256991	-0.221187	-0.175547	-0.139789	-0.140547	-0.180395	-0.256523	-0.356194	-0.471768	-0.574258	-0.645082	-0.672932	-0.668776	-0.632366	-0.569555	-0.467648	-0.333785	-0.189074	
0.112145	0.134747	0.136565	0.115264	0.0819077	0.0397075	-0.00200244	-0.0256083	-0.0361727	-0.0431617	-0.0690625	-0.125191	-0.211271	-0.316759	-0.437208	-0.556824	-0.659629	-0.732458	-0.766967	-0.760411	-0.714722	-0.63624	-0.513965	-0.360157	-0.195349	
0.316906	0.365555	0.389698	0.39272	0.376233	0.337452	0.283164	0.226198	0.163418	0.0972939	0.0135757	-0.090037	-0.216113	-0.350311	-0.486448	-0.611213	-0.725766	-0.811722	-0.855439	-0.843199	-0.786038	-0.688635	-0.550625	-0.387775	-0.215864	
0.468914	0.547932	0.602957	0.632091	0.636552	0.605038	0.544771	0.45884	0.35453	0.238401	0.107798	-0.0421758	-0.203486	-0.361802	-0.5118	-0.653311	-0.783594	-0.883787	-0.936102	-0.921398	-0.849404	-0.732711	-0.589124	-0.433952	-0.27067	
0.553993	0.666062	0.747075	0.803793	0.829629	0.813874	0.757126	0.657841	0.524213	0.370002	0.194634	0.00626571	-0.182396	-0.362247	-0.529586	-0.680608	-0.816786	-0.926121	-0.98538	-0.970979	-0.894436	-0.772517	-0.635425	-0.49443	-0.350377	
0.578813	0.721819	0.835497	0.928283	0.98107	0.986988	0.93679	0.8246	0.665803	0.477195	0.26924	0.0587732	-0.146942	-0.342594	-0.517563	-0.670268	-0.805939	-0.914166	-0.971116	-0.964475	-0.903019	-0.799613	-0.684755	-0.56837	-0.448882	
0.56814	0.744801	0.90002	1.02578	1.10576	1.12946	1.08301	0.956919	0.776668	0.557026	0.328098	0.104147	-0.103643	-0.29551	-0.463135	-0.614086	-0.742148	-0.844057	-0.900848	-0.90719	-0.865439	-0.796361	-0.723543	-0.649625	-0.565916	
0.538677	0.75025	0.937895	1.08752	1.18654	1.22375	1.17654	1.04409	0.846802	0.60661	0.363211	0.138653	-0.0599035	-0.234995	-0.384747	-0.517865	-0.627825	-0.716867	-0.772478	-0.793212	-0.776532	-0.746025	-0.716963	-0.688941	-0.658069	
0.482778	0.727445	0.944052	1.11515	1.22762	1.26768	1.21324	1.07767	0.870311	0.626971	0.386175	0.173122	-0.0152652	-0.172091	-0.30115	-0.404832	-0.485469	-0.544227	-0.588719	-0.626559	-0.643334	-0.650521	-0.655862	-0.665217	-0.680689	
0.4101	0.676561	0.916089	1.10234	1.22449	1.26294	1.21055	1.07565	0.868546	0.632884	0.402853	0.199607	0.0306049	-0.100654	-0.209131	-0.283615	-0.331635	-0.358828	-0.389077	-0.428433	-0.470987	-0.512152	-0.54877	-0.585894	-0.626807	
