-0.488332	-0.581034	-0.651035	-0.6957	-0.714037	-0.711748	-0.685924	-0.645163	-0.589386	-0.520589	-0.444402	-0.354305	-0.265757	-0.192292	-0.121315	-0.0494943	-0.00185519	0.0201557	0.0444665	0.0643252	0.0626525	0.0534875	0.0475308	0.0371794	0.0196588	
-0.58799	-0.682432	-0.761717	-0.812869	-0.834229	-0.835203	-0.815103	-0.784418	-0.731606	-0.660273	-0.578496	-0.481693	-0.383714	-0.302989	-0.234748	-0.169693	-0.128035	-0.107559	-0.0873293	-0.0684496	-0.0531829	-0.0418144	-0.0307299	-0.0163597	-0.00490316	
-0.662778	-0.760585	-0.839848	-0.895371	-0.925913	-0.933488	-0.919771	-0.892411	-0.83873	-0.765371	-0.688586	-0.608343	-0.521917	-0.444365	-0.380453	-0.326236	-0.288053	-0.256246	-0.23138	-0.213486	-0.189853	-0.160406	-0.129013	-0.0917607	-0.0455112	
-0.702891	-0.803911	-0.888433	-0.951836	-0.982668	-0.98533	-0.97623	-0.953991	-0.902059	-0.835922	-0.773637	-0.715662	-0.651356	-0.590298	-0.538166	-0.491656	-0.453603	-0.412027	-0.374528	-0.345188	-0.309288	-0.263775	-0.211499	-0.151232	-0.0785026	
-0.72543	-0.827354	-0.905545	-0.960811	-0.989004	-0.987141	-0.974175	-0.951402	-0.909314	-0.860296	-0.820539	-0.789036	-0.745244	-0.709968	-0.680184	-0.637634	-0.596083	-0.546215	-0.494184	-0.443088	-0.382925	-0.3208	-0.250418	-0.171353	-0.0896204	
-0.732694	-0.82056	-0.882131	-0.92333	-0.946211	-0.94186	-0.922736	-0.894864	-0.866659	-0.839105	-0.817602	-0.807779	-0.785033	-0.765172	-0.75175	-0.717342	-0.670282	-0.621539	-0.563394	-0.491632	-0.415383	-0.337238	-0.254151	-0.169178	-0.084184	
-0.719413	-0.787737	-0.828804	-0.850487	-0.855623	-0.844403	-0.824991	-0.799663	-0.783885	-0.772111	-0.761903	-0.760238	-0.74901	-0.73613	-0.726396	-0.699525	-0.658359	-0.615237	-0.56044	-0.486431	-0.403612	-0.321413	-0.236582	-0.150801	-0.0741269	
-0.671529	-0.716251	-0.734632	-0.737702	-0.730881	-0.711219	-0.686549	-0.66969	-0.663947	-0.657441	-0.650008	-0.64616	-0.639304	-0.628356	-0.616534	-0.598603	-0.568667	-0.531478	-0.481939	-0.416954	-0.343805	-0.268796	-0.194739	-0.122702	-0.0591152	
-0.579606	-0.599628	-0.589966	-0.574347	-0.569416	-0.547103	-0.518757	-0.511357	-0.507546	-0.497409	-0.486807	-0.482854	-0.48392	-0.473974	-0.458256	-0.44221	-0.417694	-0.383602	-0.33663	-0.288612	-0.241731	-0.188308	-0.139511	-0.0934696	-0.0455279	
-0.448523	-0.446958	-0.422798	-0.385714	-0.366454	-0.345144	-0.320185	-0.315382	-0.315549	-0.311573	-0.303929	-0.299847	-0.30194	-0.293674	-0.276291	-0.255134	-0.233418	-0.205296	-0.167589	-0.141899	-0.120705	-0.0956182	-0.0756077	-0.0540281	-0.0297959	
