0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000331621	0.0037979	0.000280136	-0.00488398	-0.00527765	0.00049732	-0.000340812	-0.00106328	0.0124263	-0.00523947	-0.00481961	0.00749821	-0.00262587	-0.00676494	-0.00829208	-0.00186197	0.00258012	-0.00488356	-0.0163755	-0.00441281	0.00120441	0.00604377	-0.00756966	-0.0135428	
0	0.00377963	-0.00225182	-0.00356202	0.00206095	0.00506143	0.00041746	-0.00712084	-0.00338022	0.00169964	-0.0139306	-0.00474458	0.00699654	-0.00159168	-0.00546569	-0.00636534	0.00254312	0.0105201	-0.00678665	-0.0197372	-0.00861592	0.0073997	0.00555667	-0.0125622	-0.0308348	
0	0.000216209	-0.00363544	-0.00453533	0.0022904	0.0035726	-0.00525626	-0.00908891	0.00226943	0.00329005	-0.00968988	-0.0043416	-0.000158356	-0.00141158	-0.0102858	-0.0119746	0.000538481	0.00273277	-0.0125513	-0.0256308	-0.0134361	0.00722384	-0.000978265	-0.01848	-0.0442669	
0	-0.00501487	0.00187043	0.00214981	-0.00603182	-0.00771398	-0.00340754	0.00213904	0.0014756	-0.00724051	-0.00490421	-0.00315047	-0.0055965	-0.00742033	-0.0135119	-0.012177	-0.00463026	-0.00693337	-0.0169089	-0.0241316	-0.0124972	0.00143173	-0.0080251	-0.0253492	-0.0506403	
0	-0.00547724	0.00474866	0.00328087	-0.00787138	-0.00624941	-0.000548765	-0.00276969	-0.0109055	-0.0135303	0.000667365	-0.0046921	-0.0110141	-0.00911681	-0.00588862	-0.004559	-0.0104578	-0.0139916	-0.018441	-0.0164129	-0.0142489	-0.0137714	-0.0216872	-0.0386432	-0.0556862	
0	0.000247968	1.86425e-05	-0.00564723	-0.00365438	-0.000620158	0.00194533	-0.00873498	-0.0164168	-0.00714437	0.000950678	-0.0126346	-0.0213277	-0.00892836	-0.00696158	-0.00741355	-0.0210969	-0.0250248	-0.0151603	-0.00976189	-0.0181692	-0.028433	-0.033818	-0.0442481	-0.0482753	
0	-0.000615937	-0.00755873	-0.00950917	0.00189919	-0.00278234	-0.00863566	-0.00162489	-0.00638835	-0.0066845	-0.00334016	-0.0173957	-0.0215133	-0.0124904	-0.012221	-0.0173084	-0.0319155	-0.0328973	-0.012363	-0.00961803	-0.027885	-0.0438076	-0.0464499	-0.0452539	-0.0368638	
0	-0.00135518	-0.00384014	0.0018456	0.00128268	-0.0107934	-0.0161115	-0.00613199	-0.00762732	-0.00750035	-0.00917979	-0.0169419	-0.0112722	-0.0111613	-0.00989899	-0.0222669	-0.0337435	-0.0300563	-0.0138095	-0.0189093	-0.0437389	-0.0644139	-0.0600953	-0.0512026	-0.0308961	
0	0.0121096	0.00119917	0.00283162	-0.00742718	-0.0133333	-0.0066559	-0.00616334	-0.00719892	-0.017278	-0.0229321	-0.013768	-0.00807704	-0.0169219	-0.0209623	-0.0271945	-0.0296868	-0.0216358	-0.0191525	-0.0278726	-0.0536183	-0.0693335	-0.0614478	-0.0426883	-0.0238278	
