0.291959	0.403402	0.507917	0.609852	0.704844	0.782033	0.834441	0.875192	0.882586	0.853744	0.792608	0.718332	0.627962	0.535526	0.439823	0.353094	0.289347	0.252501	0.223078	0.191983	0.168338	0.164609	0.170341	0.187335	0.200068	
0.47288	0.574377	0.667737	0.754201	0.827869	0.873755	0.894065	0.894355	0.861859	0.794916	0.71062	0.621779	0.529216	0.442573	0.359447	0.29149	0.246699	0.224638	0.203207	0.176495	0.160205	0.157908	0.166197	0.179237	0.186148	
0.624279	0.714152	0.790097	0.854386	0.894773	0.90345	0.885	0.847526	0.779884	0.689003	0.595047	0.505217	0.421112	0.345416	0.278811	0.227339	0.198931	0.186261	0.167478	0.145321	0.132659	0.135289	0.145821	0.15826	0.165469	
0.733633	0.802655	0.852723	0.883236	0.884208	0.852793	0.800796	0.733894	0.64526	0.546984	0.457366	0.378953	0.309165	0.250017	0.200349	0.166059	0.153003	0.146743	0.133292	0.115286	0.111708	0.12075	0.136358	0.152697	0.160531	
0.807938	0.846195	0.860807	0.851747	0.813656	0.748927	0.675887	0.592501	0.500294	0.407608	0.335203	0.272577	0.222019	0.17904	0.146403	0.128828	0.127365	0.128144	0.117842	0.107855	0.114255	0.130547	0.154556	0.173673	0.186014	
0.851495	0.852328	0.827927	0.782779	0.713259	0.630742	0.549213	0.465573	0.380381	0.30537	0.253168	0.209002	0.176515	0.147732	0.131994	0.127094	0.137128	0.141311	0.135906	0.135551	0.150924	0.17675	0.205633	0.227947	0.242605	
0.868055	0.830034	0.774974	0.702248	0.617744	0.531203	0.455285	0.380464	0.310655	0.257392	0.2242	0.197585	0.177771	0.16283	0.158502	0.165473	0.181593	0.187049	0.186572	0.193441	0.217838	0.249002	0.280145	0.303749	0.316614	
0.854981	0.790493	0.714835	0.630878	0.544734	0.467906	0.404705	0.343827	0.2927	0.259418	0.242988	0.227847	0.218679	0.212818	0.218184	0.23339	0.251248	0.257682	0.26005	0.275397	0.305888	0.34007	0.371931	0.393277	0.402975	
0.826647	0.747586	0.666777	0.583682	0.508216	0.447971	0.399431	0.354325	0.319788	0.304738	0.298237	0.291952	0.288922	0.290172	0.303143	0.32204	0.34009	0.344435	0.350777	0.372589	0.405447	0.440293	0.467501	0.483039	0.487026	
0.793729	0.713635	0.638891	0.566649	0.507733	0.465988	0.430279	0.399637	0.378792	0.377731	0.375113	0.375592	0.373785	0.38269	0.397401	0.418917	0.431349	0.433452	0.442186	0.466175	0.497538	0.526912	0.543031	0.549663	0.540043	
0.755018	0.686758	0.623591	0.56786	0.52723	0.500581	0.475733	0.454674	0.446675	0.450668	0.45084	0.450774	0.451146	0.461466	0.476329	0.493695	0.497013	0.495	0.502688	0.524026	0.549049	0.565043	0.568879	0.55939	0.537228	
0.688553	0.635278	0.58803	0.549167	0.525566	0.509501	0.491377	0.478543	0.478302	0.483604	0.4819	0.480087	0.480369	0.489891	0.501955	0.510748	0.504375	0.498267	0.503768	0.521376	0.535531	0.538869	0.528534	0.503273	0.474602	
0.575929	0.539374	0.505678	0.483932	0.471519	0.462693	0.447855	0.442869	0.446282	0.450354	0.444949	0.442246	0.441546	0.450504	0.457006	0.456695	0.441908	0.433676	0.437995	0.449635	0.45254	0.443853	0.418434	0.384164	0.349922	
0.407196	0.384807	0.36382	0.353981	0.350805	0.342239	0.333553	0.331467	0.339383	0.336233	0.331516	0.324864	0.327306	0.331902	0.33437	0.323581	0.305346	0.297348	0.302732	0.307568	0.303748	0.282922	0.251907	0.211453	0.183238	
0.182056	0.167998	0.158053	0.156071	0.157002	0.148057	0.144123	0.146348	0.153741	0.146161	0.141852	0.135331	0.14096	0.142532	0.141309	0.123723	0.10725	0.104484	0.110522	0.112655	0.101065	0.0743059	0.0395235	-0.00204107	-0.0169378	
-0.0900456	-0.0972672	-0.100115	-0.0955777	-0.0972422	-0.103099	-0.105269	-0.0966447	-0.0961914	-0.102806	-0.109242	-0.110481	-0.105515	-0.105212	-0.112213	-0.133151	-0.144271	-0.142467	-0.136361	-0.138339	-0.157954	-0.185897	-0.225043	-0.255627	-0.256823	
-0.409684	-0.412262	-0.408299	-0.403082	-0.406101	-0.410363	-0.407515	-0.398495	-0.403607	-0.409649	-0.415822	-0.412098	-0.409675	-0.410656	-0.424299	-0.443244	-0.446541	-0.440545	-0.432557	-0.440276	-0.459791	-0.487472	-0.520369	-0.531708	-0.514029	
-0.753845	-0.75266	-0.744842	-0.741944	-0.745333	-0.74738	-0.738827	-0.734673	-0.741812	-0.747868	-0.749574	-0.743843	-0.742968	-0.746322	-0.764278	-0.774746	-0.771018	-0.758362	-0.751973	-0.761797	-0.778259	-0.803095	-0.820298	-0.809795	-0.7674	
-1.0811	-1.07486	-1.06731	-1.06651	-1.07018	-1.06714	-1.05691	-1.05893	-1.06631	-1.07106	-1.0672	-1.06332	-1.06272	-1.07206	-1.08787	-1.08983	-1.0782	-1.06192	-1.05928	-1.06707	-1.08024	-1.09502	-1.09006	-1.05345	-0.980511	
-1.33611	-1.3282	-1.32206	-1.32437	-1.32496	-1.31697	-1.30959	-1.31633	-1.32273	-1.32281	-1.31677	-1.31424	-1.31637	-1.32939	-1.3386	-1.33161	-1.31225	-1.2973	-1.29626	-1.3011	-1.30894	-1.30793	-1.27965	-1.21533	-1.11604	
-1.4598	-1.45269	-1.45023	-1.45244	-1.4489	-1.43777	-1.43735	-1.4452	-1.44892	-1.44329	-1.43874	-1.43709	-1.4447	-1.45628	-1.45867	-1.4421	-1.42199	-1.41164	-1.41389	-1.41782	-1.42074	-1.40465	-1.35725	-1.26981	-1.15908	
-1.42537	-1.41845	-1.42019	-1.41843	-1.41123	-1.40152	-1.40775	-1.41401	-1.41215	-1.40505	-1.4021	-1.40518	-1.41548	-1.42511	-1.41841	-1.39868	-1.38347	-1.38233	-1.38936	-1.39549	-1.39389	-1.36678	-1.30373	-1.20551	-1.09618	
-1.24008	-1.23654	-1.23777	-1.23283	-1.22195	-1.21966	-1.2279	-1.23027	-1.22283	-1.21786	-1.21778	-1.22612	-1.23678	-1.24203	-1.22726	-1.21156	-1.2051	-1.21588	-1.22711	-1.23724	-1.2306	-1.19554	-1.12233	-1.0275	-0.929162	
-0.948056	-0.949983	-0.947013	-0.939648	-0.929759	-0.935674	-0.941452	-0.93734	-0.928609	-0.926491	-0.931469	-0.94106	-0.95116	-0.94651	-0.930504	-0.920497	-0.927422	-0.945376	-0.961246	-0.971476	-0.959225	-0.915686	-0.840595	-0.756917	-0.680225	
-0.608762	-0.611102	-0.605355	-0.596549	-0.594754	-0.603441	-0.60339	-0.593726	-0.587671	-0.5895	-0.597379	-0.606349	-0.61057	-0.597161	-0.584297	-0.583204	-0.602404	-0.622465	-0.641336	-0.645779	-0.626028	-0.573496	-0.502776	-0.434305	-0.384712	
-0.273933	-0.273268	-0.268195	-0.263164	-0.27025	-0.275393	-0.268471	-0.258495	-0.2574	-0.263387	-0.271026	-0.278016	-0.27187	-0.256545	-0.248953	-0.261004	-0.284583	-0.305135	-0.319432	-0.313553	-0.280569	-0.219794	-0.154503	-0.102581	-0.0758984	
