-0.17159	-0.126888	-0.0945602	-0.101039	-0.148372	-0.253371	-0.415626	-0.599551	-0.78142	-0.927489	-1.02513	-1.06588	-1.05279	-0.9783	-0.833602	-0.62355	-0.349615	-0.0533053	0.2328	0.464592	0.60307	0.646927	0.589176	0.442852	0.235075	
-0.220041	-0.154571	-0.0942489	-0.0728214	-0.101965	-0.187384	-0.340285	-0.519212	-0.697872	-0.853444	-0.965201	-1.02072	-1.02787	-0.972924	-0.840009	-0.636299	-0.368158	-0.0753007	0.208401	0.43456	0.573665	0.614221	0.553053	0.420695	0.225754	
-0.261263	-0.169712	-0.0851333	-0.0339755	-0.0372912	-0.103462	-0.239205	-0.410538	-0.592222	-0.75736	-0.884087	-0.965378	-0.991338	-0.949194	-0.826361	-0.629197	-0.371852	-0.0855551	0.186274	0.400289	0.534905	0.577136	0.522361	0.394429	0.212308	
-0.29171	-0.180218	-0.0818578	-0.011783	0.0141761	-0.0351155	-0.148435	-0.300571	-0.47445	-0.640112	-0.778651	-0.876173	-0.921221	-0.898176	-0.792882	-0.60864	-0.367739	-0.0987281	0.153438	0.347153	0.474353	0.516399	0.468976	0.355243	0.190708	
-0.304028	-0.194567	-0.0909563	-0.0124729	0.0217842	-0.00601555	-0.0859407	-0.212319	-0.361706	-0.508609	-0.645976	-0.752226	-0.815046	-0.816147	-0.739671	-0.584361	-0.372894	-0.133615	0.0996578	0.282874	0.397391	0.434111	0.396141	0.300752	0.163248	
-0.310293	-0.21249	-0.11259	-0.0320801	0.00489038	-0.00181693	-0.055512	-0.15108	-0.267826	-0.385648	-0.510042	-0.621623	-0.694933	-0.723918	-0.682707	-0.56278	-0.383083	-0.17153	0.035906	0.207072	0.310081	0.349246	0.327303	0.242916	0.131956	
-0.31569	-0.22672	-0.134875	-0.0571367	-0.0152593	-0.0119669	-0.0464291	-0.112083	-0.199708	-0.2969	-0.400555	-0.510235	-0.59607	-0.639845	-0.625769	-0.532508	-0.380941	-0.202418	-0.0223557	0.127567	0.224057	0.270129	0.260848	0.198338	0.111545	
-0.303155	-0.227197	-0.147962	-0.08232	-0.048795	-0.0381982	-0.0551933	-0.0998335	-0.154609	-0.232319	-0.328534	-0.432234	-0.52202	-0.572475	-0.569213	-0.492095	-0.369268	-0.223316	-0.0665469	0.0598889	0.148745	0.197118	0.195917	0.158162	0.090766	
-0.275017	-0.210484	-0.14474	-0.0961273	-0.0734779	-0.0662351	-0.0739506	-0.0996807	-0.137461	-0.19588	-0.283285	-0.37806	-0.463597	-0.520897	-0.524847	-0.468862	-0.368092	-0.241342	-0.104536	0.00717455	0.0878525	0.140146	0.145638	0.115933	0.065396	
-0.232636	-0.186786	-0.140648	-0.105992	-0.0864723	-0.0785749	-0.0814299	-0.096022	-0.126415	-0.172625	-0.245263	-0.331967	-0.419262	-0.486022	-0.506983	-0.474276	-0.388099	-0.275692	-0.153375	-0.0433094	0.0362623	0.0877525	0.100175	0.083662	0.0506562	
-0.176078	-0.153917	-0.13009	-0.108177	-0.0944955	-0.0897566	-0.0902471	-0.0928728	-0.109628	-0.145479	-0.20607	-0.294003	-0.389269	-0.466239	-0.503379	-0.487069	-0.4243	-0.32995	-0.218637	-0.113444	-0.0293809	0.0292377	0.0607464	0.0638664	0.0397713	
-0.0898431	-0.0963239	-0.0989128	-0.101079	-0.105808	-0.113374	-0.11232	-0.103452	-0.105937	-0.125598	-0.176156	-0.265323	-0.366062	-0.448802	-0.500019	-0.503462	-0.457787	-0.382974	-0.294928	-0.1987	-0.107331	-0.0325229	0.0194786	0.0355893	0.023664	
0.0227692	-0.0137629	-0.0470374	-0.0820307	-0.110701	-0.133489	-0.132663	-0.114603	-0.104017	-0.113836	-0.153432	-0.234083	-0.339014	-0.428461	-0.498818	-0.527754	-0.506615	-0.454046	-0.373921	-0.274245	-0.174962	-0.0933638	-0.030392	0.00435028	0.0101207	
0.141232	0.0800319	0.0192459	-0.0404654	-0.0894044	-0.118696	-0.122057	-0.107939	-0.0927422	-0.100031	-0.131944	-0.200689	-0.301323	-0.399384	-0.489892	-0.545428	-0.55653	-0.527154	-0.45789	-0.366667	-0.268265	-0.175184	-0.0957972	-0.043889	-0.015767	
0.253389	0.177936	0.0996367	0.0276576	-0.0284513	-0.0630858	-0.0761964	-0.0713333	-0.0560769	-0.05373	-0.0809338	-0.148339	-0.248287	-0.364056	-0.478747	-0.559584	-0.604105	-0.607972	-0.569009	-0.498064	-0.397925	-0.28878	-0.188061	-0.106382	-0.0467715	
0.361655	0.279789	0.195826	0.123311	0.0621642	0.0227728	0.00939704	0.0102406	0.0278774	0.0336027	0.0020558	-0.0723941	-0.187879	-0.327713	-0.469338	-0.588228	-0.67374	-0.713819	-0.70232	-0.643271	-0.544669	-0.420554	-0.293189	-0.178205	-0.0782378	
0.447908	0.37658	0.302053	0.23612	0.176239	0.139458	0.12751	0.128788	0.14582	0.142671	0.0985604	0.0113481	-0.125208	-0.294055	-0.463943	-0.621668	-0.751418	-0.825053	-0.835046	-0.78458	-0.683698	-0.5432	-0.39211	-0.252615	-0.119384	
