-0.225122	-0.367702	-0.468322	-0.534517	-0.568495	-0.564361	-0.528052	-0.476129	-0.427793	-0.375642	-0.318899	-0.269841	-0.219341	-0.151262	-0.0647983	0.0368776	0.159074	0.298916	0.450251	0.600369	0.716586	0.773579	0.78612	0.760102	0.698099	
-0.172823	-0.312109	-0.403317	-0.457632	-0.48305	-0.475889	-0.44365	-0.40186	-0.363238	-0.32085	-0.273091	-0.225687	-0.18135	-0.126741	-0.0622473	0.0160421	0.109837	0.212919	0.323807	0.446717	0.53944	0.578902	0.584024	0.574449	0.543201	
-0.130379	-0.266619	-0.34635	-0.386894	-0.398197	-0.384364	-0.354506	-0.317324	-0.282685	-0.244549	-0.197346	-0.147809	-0.105504	-0.0656524	-0.0199188	0.0313953	0.0857313	0.139516	0.204809	0.284616	0.344737	0.367648	0.369891	0.371315	0.367813	
-0.0929938	-0.226649	-0.299295	-0.326416	-0.322341	-0.303408	-0.273334	-0.240296	-0.203951	-0.160971	-0.105284	-0.0433026	0.00079466	0.0305619	0.0597335	0.0799646	0.0864675	0.0878265	0.0958756	0.122815	0.148176	0.15561	0.150823	0.155325	0.17522	
-0.0578037	-0.188947	-0.257661	-0.269616	-0.253382	-0.224677	-0.194709	-0.162077	-0.118614	-0.06497	0.00751486	0.0793173	0.122152	0.141751	0.151394	0.141223	0.103241	0.0538439	0.00907942	-0.0178588	-0.0282395	-0.0471259	-0.0695669	-0.0647767	-0.0312606	
-0.0185611	-0.145027	-0.206321	-0.208347	-0.178686	-0.142387	-0.109441	-0.0735741	-0.020299	0.0490116	0.134136	0.205253	0.240302	0.246161	0.236618	0.197492	0.123474	0.0299697	-0.06157	-0.138811	-0.189701	-0.237721	-0.271895	-0.265368	-0.224547	
0.034419	-0.0823572	-0.138364	-0.134852	-0.097662	-0.0541671	-0.0141932	0.0283901	0.0936208	0.174718	0.260573	0.318383	0.339592	0.330312	0.30082	0.236115	0.134497	0.00320334	-0.128902	-0.247448	-0.332557	-0.394933	-0.430501	-0.419863	-0.375639	
0.0957423	-0.00677727	-0.0566595	-0.0494158	-0.0086419	0.0451927	0.0919313	0.143671	0.211939	0.292161	0.360568	0.395745	0.400123	0.375764	0.328121	0.245156	0.120125	-0.0369995	-0.200411	-0.33907	-0.442653	-0.512285	-0.537093	-0.519463	-0.469749	
0.164275	0.0798374	0.0383787	0.0457354	0.088527	0.146656	0.199742	0.254477	0.319029	0.38412	0.42909	0.440214	0.428643	0.389294	0.323484	0.22408	0.0810966	-0.0902725	-0.259695	-0.398783	-0.504414	-0.568166	-0.577143	-0.549115	-0.497028	
0.225801	0.166757	0.13971	0.148887	0.190913	0.246255	0.300661	0.355	0.408837	0.453271	0.47114	0.459552	0.429422	0.372335	0.290493	0.178933	0.0306761	-0.133416	-0.285596	-0.414739	-0.507812	-0.560731	-0.558483	-0.521601	-0.467837	
0.264459	0.240993	0.237472	0.252525	0.288471	0.335606	0.38886	0.442108	0.483928	0.504247	0.491409	0.457288	0.401951	0.32902	0.238079	0.123153	-0.0125448	-0.152741	-0.280087	-0.387097	-0.466769	-0.506446	-0.501065	-0.453235	-0.384448	
0.272718	0.290941	0.317715	0.340051	0.368795	0.410229	0.464979	0.520305	0.550762	0.541465	0.497828	0.43489	0.356707	0.272114	0.179801	0.0711284	-0.0440554	-0.155025	-0.254386	-0.33678	-0.398038	-0.424029	-0.412252	-0.350016	-0.265348	
0.243615	0.305984	0.363854	0.397627	0.429619	0.471072	0.535114	0.589118	0.603796	0.561151	0.48445	0.393002	0.300669	0.208698	0.120818	0.021947	-0.0722824	-0.153908	-0.225605	-0.282963	-0.317806	-0.331086	-0.308044	-0.237608	-0.145094	
0.188418	0.292163	0.379259	0.437405	0.481054	0.534087	0.600396	0.644523	0.633956	0.559415	0.452564	0.342932	0.244119	0.15184	0.0674684	-0.0191013	-0.0931619	-0.150285	-0.194914	-0.225301	-0.233344	-0.235046	-0.203438	-0.129615	-0.0329343	
0.129685	0.264847	0.386313	0.476681	0.542596	0.60879	0.665685	0.690947	0.651802	0.552736	0.426029	0.305911	0.205129	0.114315	0.028771	-0.0415232	-0.0974119	-0.131947	-0.147454	-0.148399	-0.136063	-0.12155	-0.0863703	-0.0171617	0.0708317	
0.0751767	0.236349	0.393229	0.520853	0.61361	0.688558	0.731973	0.731837	0.670214	0.555221	0.417165	0.290361	0.188162	0.09596	0.0114148	-0.0434287	-0.0807971	-0.0926751	-0.0792215	-0.0533005	-0.0233867	0.00652964	0.0391441	0.0923246	0.154348	
0.0466922	0.225759	0.409723	0.565361	0.684039	0.760402	0.791572	0.767869	0.691144	0.572938	0.431576	0.307111	0.205655	0.112282	0.0339747	-0.014665	-0.0347235	-0.0306218	0.00387026	0.0506259	0.0931797	0.130419	0.158812	0.183883	0.219004	
0.057347	0.240387	0.435277	0.608246	0.747441	0.825979	0.847598	0.807227	0.721651	0.60862	0.474303	0.357486	0.257436	0.164937	0.0902401	0.04421	0.0348901	0.0534831	0.0996961	0.157108	0.19992	0.236062	0.247004	0.241238	0.238769	
0.0972265	0.26731	0.459359	0.64097	0.792216	0.876914	0.88707	0.837689	0.749557	0.645115	0.530464	0.419712	0.323252	0.232601	0.157585	0.114311	0.109176	0.140258	0.189496	0.242848	0.279727	0.302877	0.288556	0.251184	0.206031	
0.138798	0.288027	0.462053	0.644483	0.798388	0.884476	0.88956	0.837897	0.757362	0.669582	0.576329	0.476688	0.380571	0.292016	0.213794	0.166313	0.160765	0.194505	0.238861	0.278814	0.305389	0.307495	0.270471	0.202086	0.125878	
0.168951	0.291812	0.436411	0.605881	0.748196	0.830336	0.83718	0.791921	0.729817	0.663581	0.591394	0.507344	0.410657	0.323981	0.23993	0.181631	0.173642	0.199996	0.234731	0.255973	0.262373	0.238504	0.182126	0.0894413	-0.004337	
0.187309	0.276229	0.387378	0.522454	0.641312	0.711831	0.720997	0.690902	0.650264	0.607431	0.55872	0.488635	0.402148	0.316348	0.228457	0.166841	0.15142	0.167946	0.185511	0.180442	0.15809	0.110504	0.0369563	-0.0616396	-0.156593	
0.168292	0.220491	0.293774	0.383522	0.468755	0.523191	0.536789	0.52757	0.511536	0.493592	0.464174	0.409107	0.337679	0.255864	0.173273	0.115545	0.0929866	0.0968046	0.0898297	0.0608452	0.00949254	-0.0517815	-0.130403	-0.21937	-0.307574	
0.0908598	0.107096	0.139247	0.178454	0.226415	0.262197	0.288	0.305995	0.319913	0.327707	0.312274	0.276439	0.22374	0.15625	0.088074	0.033516	0.00578085	-0.0142532	-0.0429064	-0.0890814	-0.158782	-0.223605	-0.294966	-0.374199	-0.443395	
-0.0430813	-0.0586397	-0.0698404	-0.0777322	-0.0722957	-0.0533331	-0.0138285	0.0320142	0.0743183	0.104031	0.106149	0.099951	0.0800099	0.0432632	-0.00514544	-0.0548581	-0.0950863	-0.139075	-0.188064	-0.248079	-0.323338	-0.389237	-0.451093	-0.511357	-0.551172	
-0.229712	-0.277347	-0.324081	-0.369999	-0.400525	-0.388311	-0.337796	-0.26778	-0.201967	-0.157101	-0.124147	-0.0972006	-0.0753705	-0.0749912	-0.103317	-0.143912	-0.192195	-0.2486	-0.308623	-0.379936	-0.457456	-0.525424	-0.576764	-0.610364	-0.620506	
-0.463302	-0.537576	-0.610221	-0.678757	-0.72685	-0.717058	-0.658544	-0.570008	-0.485949	-0.418009	-0.349878	-0.285773	-0.226206	-0.191399	-0.195361	-0.222701	-0.270459	-0.329443	-0.39831	-0.478468	-0.553865	-0.617479	-0.651135	-0.653367	-0.635192	
-0.707683	-0.802447	-0.889597	-0.964828	-1.01686	-1.01158	-0.948013	-0.847381	-0.742714	-0.645683	-0.543925	-0.442082	-0.350206	-0.281505	-0.251693	-0.26577	-0.307921	-0.368447	-0.449459	-0.533796	-0.601545	-0.652851	-0.662081	-0.637671	-0.596417	
-0.918294	-1.02681	-1.11366	-1.18675	-1.23237	-1.22912	-1.16051	-1.05132	-0.928055	-0.808821	-0.678027	-0.547344	-0.424034	-0.323171	-0.260298	-0.257753	-0.291913	-0.350947	-0.43163	-0.517962	-0.579036	-0.616028	-0.605926	-0.562963	-0.510753	
-1.06171	-1.17454	-1.25747	-1.32265	-1.35641	-1.34464	-1.27309	-1.16146	-1.03008	-0.893108	-0.741061	-0.582644	-0.436151	-0.310583	-0.225157	-0.202871	-0.223144	-0.271837	-0.344261	-0.423456	-0.483312	-0.50457	-0.479432	-0.420705	-0.364835	
-1.12233	-1.23325	-1.31141	-1.36145	-1.37298	-1.34414	-1.2753	-1.17071	-1.04108	-0.889197	-0.721847	-0.547205	-0.391109	-0.254747	-0.154153	-0.105201	-0.101348	-0.13605	-0.198422	-0.270887	-0.327859	-0.333695	-0.294909	-0.230075	-0.174633	
-1.09011	-1.19545	-1.26583	-1.29436	-1.28086	-1.24059	-1.1801	-1.0885	-0.962164	-0.79776	-0.623172	-0.45118	-0.295503	-0.159304	-0.0447352	0.0345071	0.05974	0.0405141	-0.0111262	-0.0754475	-0.116349	-0.110317	-0.0593786	-0.000384253	0.0377089	
-0.985929	-1.07926	-1.13039	-1.13569	-1.10506	-1.06106	-1.00846	-0.930395	-0.807398	-0.6468	-0.47774	-0.322336	-0.175488	-0.0405635	0.0869093	0.189035	0.236291	0.231588	0.195953	0.15492	0.13165	0.143851	0.192784	0.236141	0.261852	
-0.844424	-0.911102	-0.936618	-0.921805	-0.883386	-0.836049	-0.788249	-0.719887	-0.61333	-0.471337	-0.322114	-0.18623	-0.0543191	0.0759461	0.208607	0.325653	0.394272	0.411137	0.398705	0.385495	0.381515	0.396308	0.426681	0.452531	0.476409	
-0.678845	-0.712656	-0.717592	-0.690814	-0.646906	-0.597419	-0.550794	-0.494263	-0.41104	-0.293502	-0.168867	-0.0503974	0.06087	0.177885	0.307435	0.430849	0.516441	0.561136	0.577396	0.589991	0.608383	0.628013	0.640335	0.650452	0.664349	
-0.519308	-0.523553	-0.507742	-0.468699	-0.415623	-0.366901	-0.325647	-0.286842	-0.226684	-0.143277	-0.0442416	0.0516504	0.141384	0.242145	0.365255	0.492824	0.594131	0.661455	0.711907	0.749394	0.786706	0.81021	0.807664	0.807768	0.814873	
-0.387731	-0.36636	-0.32939	-0.272348	-0.214457	-0.16936	-0.13868	-0.11366	-0.0775048	-0.0269137	0.0387792	0.112814	0.182078	0.264831	0.376101	0.504286	0.616174	0.708978	0.788708	0.857906	0.915367	0.94169	0.930803	0.92055	0.921146	
