0.000125447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0119622	0.0168681	0.0156632	0.00479583	0.000532701	-0.0105788	0.00165478	0.0213485	0.0232644	0.0179399	-0.00421897	-0.0104682	0.0163629	0.0360147	0.0357937	0.0172998	-0.00892282	-0.0095707	0.0179601	0.0558561	0.101189	0.136267	0.13746	0.111553	0.069151	
0.0120234	0.00949324	0.00843498	0.00854167	0.0142925	0.0150116	0.0165385	0.024105	0.0279949	0.0184968	0.00160977	0.00988909	0.0372346	0.05358	0.0554927	0.0316015	-0.00473086	-0.00256831	0.0457196	0.117094	0.199679	0.259428	0.260486	0.21148	0.126434	
0.0106975	0.00979989	0.0123222	0.0198041	0.029132	0.0380249	0.0280222	0.0163503	0.0189393	0.0262372	0.033606	0.0384555	0.0470157	0.0609273	0.061408	0.0389565	0.0180337	0.0329979	0.0931726	0.186826	0.28955	0.358057	0.35758	0.288659	0.160912	
0.0208232	0.0246944	0.0298812	0.0291461	0.0308531	0.0392922	0.0358003	0.0245701	0.0191807	0.036532	0.0653532	0.0674325	0.0583841	0.0577581	0.0515734	0.0506939	0.06629	0.0974853	0.162968	0.263956	0.363756	0.424809	0.42029	0.33241	0.164246	
0.0354341	0.0392252	0.0455613	0.04286	0.0286464	0.0270247	0.0359475	0.0421294	0.0456744	0.0575581	0.0789961	0.0844684	0.067759	0.0477185	0.0477523	0.084382	0.135079	0.182205	0.251235	0.341441	0.416384	0.457376	0.442	0.333444	0.13251	
0.0437335	0.039607	0.0382417	0.0464538	0.038998	0.0299369	0.0430305	0.0635257	0.0778355	0.081803	0.0833117	0.0799382	0.0634989	0.0549053	0.0799357	0.139497	0.212195	0.280614	0.347067	0.406148	0.444049	0.456229	0.417534	0.286912	0.0667483	
0.046466	0.0399669	0.0279129	0.0349473	0.0528146	0.0615425	0.0716376	0.0884576	0.0964013	0.0829583	0.0709555	0.0728346	0.0768765	0.0959163	0.140333	0.2082	0.298457	0.382208	0.429506	0.446929	0.446229	0.419819	0.344736	0.195537	-0.0287958	
0.0377141	0.0506034	0.0524941	0.0568559	0.0751872	0.0902953	0.0931181	0.0909493	0.0916398	0.0802329	0.0677716	0.0834542	0.117923	0.162056	0.219881	0.295446	0.3887	0.462171	0.480708	0.461471	0.419835	0.343669	0.228295	0.0687257	-0.150122	
0.0485314	0.0657249	0.0827201	0.0886103	0.0970078	0.0983293	0.0938808	0.0845214	0.0815334	0.0858901	0.0917023	0.123146	0.180967	0.246952	0.318805	0.391825	0.459719	0.503261	0.497617	0.445841	0.355613	0.228122	0.0808817	-0.0834639	-0.294894	
