-0.0693909	-0.0836454	-0.0866647	-0.0824456	-0.0802423	-0.0880073	-0.111474	-0.135069	-0.136716	-0.122115	-0.113711	-0.125456	-0.169076	-0.25579	-0.376276	-0.502274	-0.614215	-0.709017	-0.781758	-0.819019	-0.812333	-0.762642	-0.666255	-0.507989	-0.278926	
-0.0748699	-0.0868512	-0.0859542	-0.081409	-0.0820889	-0.0950908	-0.12089	-0.138961	-0.133251	-0.117942	-0.115248	-0.136344	-0.192108	-0.288715	-0.408957	-0.523018	-0.615612	-0.685763	-0.728503	-0.735117	-0.707029	-0.652821	-0.569251	-0.436717	-0.241356	
-0.0806411	-0.0885757	-0.0845028	-0.0811383	-0.0858991	-0.104004	-0.129679	-0.140188	-0.128332	-0.115098	-0.120238	-0.152332	-0.220909	-0.325604	-0.442136	-0.541501	-0.613118	-0.65689	-0.667782	-0.642932	-0.59372	-0.535119	-0.463899	-0.357458	-0.198659	
-0.0858982	-0.0886702	-0.082857	-0.0822917	-0.0920104	-0.114159	-0.136717	-0.138491	-0.12286	-0.114753	-0.129706	-0.174212	-0.255467	-0.365366	-0.474286	-0.556398	-0.605554	-0.621303	-0.599063	-0.54295	-0.47366	-0.410844	-0.35107	-0.270622	-0.150974	
-0.0897451	-0.0871506	-0.0817991	-0.0855688	-0.100446	-0.124521	-0.14091	-0.134139	-0.118156	-0.118192	-0.144673	-0.202572	-0.295284	-0.406439	-0.503683	-0.56631	-0.591617	-0.577858	-0.522	-0.435992	-0.348411	-0.281581	-0.232	-0.177068	-0.0987699	
-0.0911075	-0.0847191	-0.0824231	-0.0914533	-0.1107	-0.13369	-0.141499	-0.128075	-0.115868	-0.126712	-0.16607	-0.237639	-0.339257	-0.446836	-0.528492	-0.569778	-0.569893	-0.525446	-0.436536	-0.323227	-0.219776	-0.149148	-0.108329	-0.0781984	-0.0429193	
-0.0900061	-0.0827286	-0.0856316	-0.0999511	-0.121717	-0.140166	-0.138385	-0.121941	-0.117816	-0.141526	-0.194616	-0.279087	-0.385611	-0.484241	-0.546868	-0.565306	-0.538898	-0.463121	-0.34299	-0.206143	-0.0897087	-0.0155464	0.0178654	0.0239808	0.0152603	
-0.0871077	-0.0825814	-0.0919862	-0.110551	-0.131947	-0.142693	-0.132398	-0.117978	-0.125789	-0.163647	-0.230647	-0.325854	-0.431917	-0.516177	-0.557031	-0.55135	-0.49716	-0.390256	-0.24214	-0.0864807	0.0397932	0.11707	0.144048	0.126834	0.0740024	
-0.0838744	-0.085857	-0.101512	-0.122009	-0.139555	-0.140771	-0.125463	-0.118757	-0.141323	-0.193767	-0.273899	-0.375997	-0.475213	-0.540191	-0.557309	-0.526335	-0.443361	-0.306717	-0.135245	0.0338695	0.166775	0.246414	0.267224	0.227139	0.131145	
-0.0830733	-0.0934941	-0.113157	-0.132463	-0.142992	-0.135134	-0.120468	-0.126788	-0.165513	-0.232105	-0.323263	-0.426655	-0.512247	-0.554041	-0.546132	-0.488701	-0.376535	-0.213021	-0.0240154	0.152994	0.289387	0.370057	0.383981	0.321217	0.184253	
