-0.397627	-0.525827	-0.660412	-0.787269	-0.874845	-0.891907	-0.840692	-0.729761	-0.589977	-0.43811	-0.298373	-0.175201	-0.0888666	-0.0263107	0.0230579	0.0793266	0.133373	0.183424	0.241727	0.300697	0.342537	0.357077	0.343339	0.30329	0.237081	
-0.368619	-0.491715	-0.625797	-0.753924	-0.839234	-0.856602	-0.798088	-0.680737	-0.532927	-0.381218	-0.252587	-0.152243	-0.0870514	-0.0427808	-0.0116673	0.0263987	0.0619296	0.10392	0.155884	0.217784	0.260188	0.27729	0.259313	0.215045	0.136048	
-0.332348	-0.456046	-0.595109	-0.717767	-0.801507	-0.816302	-0.75149	-0.629126	-0.475357	-0.328165	-0.212648	-0.129287	-0.0736976	-0.0400809	-0.0198461	-0.00373585	0.015534	0.0480808	0.0974898	0.154507	0.198738	0.217143	0.193693	0.135929	0.0406703	
-0.285119	-0.418102	-0.558155	-0.679692	-0.763144	-0.774217	-0.708605	-0.581558	-0.424798	-0.284987	-0.177291	-0.102191	-0.0548952	-0.0317328	-0.0292753	-0.0358665	-0.0303	-0.00147193	0.04965	0.108735	0.156535	0.172393	0.141366	0.0651675	-0.0438362	
-0.245759	-0.383906	-0.526545	-0.650328	-0.729895	-0.738277	-0.672361	-0.54155	-0.390806	-0.255676	-0.153542	-0.0839136	-0.0460767	-0.0389823	-0.0566555	-0.0799583	-0.0863948	-0.0635225	-0.0130087	0.0499668	0.0989041	0.115767	0.0845243	0.00393311	-0.111183	
-0.214715	-0.350971	-0.49737	-0.621962	-0.698482	-0.705588	-0.640668	-0.515852	-0.372896	-0.240844	-0.140066	-0.0726734	-0.0485918	-0.0603369	-0.0984216	-0.138001	-0.160293	-0.153402	-0.108688	-0.0432012	0.00551713	0.0278753	0.00606537	-0.0689963	-0.184494	
-0.183185	-0.314265	-0.463703	-0.590232	-0.665763	-0.673246	-0.611974	-0.496757	-0.359671	-0.227559	-0.12578	-0.0673689	-0.0588742	-0.0931043	-0.151118	-0.206091	-0.249191	-0.264792	-0.230693	-0.174303	-0.12673	-0.0976316	-0.109966	-0.170456	-0.279833	
-0.144761	-0.269538	-0.416331	-0.544221	-0.619245	-0.628845	-0.571792	-0.467462	-0.332106	-0.201133	-0.104545	-0.0591797	-0.0686285	-0.123358	-0.197683	-0.272921	-0.340048	-0.379698	-0.37071	-0.330533	-0.281034	-0.250452	-0.250327	-0.293828	-0.392272	
-0.104194	-0.22019	-0.359869	-0.486005	-0.563062	-0.574148	-0.522397	-0.421689	-0.286224	-0.159102	-0.0721973	-0.0427459	-0.0692035	-0.138333	-0.233885	-0.333809	-0.425903	-0.494432	-0.51828	-0.491839	-0.444851	-0.407624	-0.395994	-0.423073	-0.496881	
-0.0729267	-0.177827	-0.308181	-0.430482	-0.511129	-0.523668	-0.475242	-0.370036	-0.235107	-0.114654	-0.0391006	-0.0244668	-0.0617689	-0.143438	-0.262077	-0.389917	-0.50954	-0.611056	-0.665479	-0.657936	-0.611805	-0.565818	-0.542043	-0.544566	-0.57458	
-0.0558108	-0.154344	-0.275773	-0.395674	-0.476899	-0.493277	-0.441006	-0.328641	-0.198383	-0.0858083	-0.0223708	-0.0198105	-0.0619398	-0.1557	-0.294581	-0.446479	-0.594773	-0.724936	-0.806308	-0.821188	-0.780615	-0.727938	-0.684211	-0.648633	-0.624075	
-0.0404008	-0.138338	-0.256238	-0.375037	-0.457753	-0.478221	-0.419357	-0.307914	-0.183197	-0.0807543	-0.0292568	-0.0310879	-0.078847	-0.184904	-0.333535	-0.507642	-0.679675	-0.828402	-0.931352	-0.967604	-0.935018	-0.875367	-0.803235	-0.724945	-0.652984	
