-1.40617	-1.53072	-1.63733	-1.69914	-1.71232	-1.68736	-1.60993	-1.48421	-1.32792	-1.17262	-1.02238	-0.882719	-0.758316	-0.650007	-0.552315	-0.493232	-0.475742	-0.503485	-0.555022	-0.60919	-0.660417	-0.726428	-0.795402	-0.862159	-0.900767	
-1.49568	-1.60415	-1.68778	-1.71912	-1.6992	-1.63912	-1.53573	-1.3843	-1.20927	-1.0344	-0.861582	-0.700533	-0.571304	-0.472502	-0.398476	-0.357973	-0.365725	-0.418863	-0.489014	-0.555093	-0.615277	-0.681872	-0.751673	-0.821012	-0.847046	
-1.46107	-1.54972	-1.61018	-1.61617	-1.5686	-1.48178	-1.35688	-1.19696	-1.01319	-0.82448	-0.638437	-0.46945	-0.343639	-0.261902	-0.207995	-0.192242	-0.228137	-0.301869	-0.391221	-0.470375	-0.53775	-0.605124	-0.676722	-0.736631	-0.741998	
-1.30304	-1.37304	-1.41194	-1.40298	-1.34206	-1.2392	-1.1099	-0.953586	-0.767322	-0.572632	-0.379774	-0.214888	-0.100497	-0.0337228	-0.0059791	-0.0225894	-0.0829128	-0.176743	-0.279351	-0.364901	-0.435322	-0.498127	-0.559528	-0.601401	-0.584339	
-1.05299	-1.10329	-1.12639	-1.11335	-1.04971	-0.947845	-0.826428	-0.678239	-0.498709	-0.30373	-0.117684	0.0313278	0.13246	0.179097	0.176191	0.130023	0.0481313	-0.0573018	-0.164251	-0.252812	-0.321073	-0.371999	-0.416031	-0.434166	-0.402329	
-0.744966	-0.778057	-0.793605	-0.781595	-0.726291	-0.637338	-0.525962	-0.388066	-0.218397	-0.0358914	0.127718	0.25359	0.331839	0.351104	0.319515	0.250182	0.159011	0.0543562	-0.049566	-0.136903	-0.200725	-0.242065	-0.267959	-0.268367	-0.227122	
-0.421117	-0.442605	-0.455139	-0.451376	-0.413841	-0.34571	-0.245584	-0.118705	0.0368684	0.192557	0.328156	0.426309	0.476569	0.466858	0.414014	0.33148	0.241046	0.141642	0.0450511	-0.0372626	-0.0935625	-0.122943	-0.130962	-0.116417	-0.0681279	
-0.131555	-0.141932	-0.156112	-0.162447	-0.148166	-0.0999035	-0.0142989	0.102034	0.232255	0.352921	0.455049	0.522628	0.541945	0.510784	0.447874	0.367944	0.286199	0.194697	0.109225	0.0317049	-0.0173085	-0.0389352	-0.0320499	-0.00613948	0.0548138	
0.0967358	0.0960586	0.0819126	0.065196	0.0627256	0.0932918	0.165567	0.263724	0.359215	0.440339	0.501331	0.536034	0.527532	0.486122	0.428627	0.366318	0.295048	0.218031	0.138156	0.0644975	0.016421	-0.00222816	0.0123888	0.0528018	0.125631	
0.263475	0.274543	0.2591	0.234241	0.215517	0.229515	0.281825	0.349439	0.411121	0.451705	0.47532	0.481061	0.455181	0.416212	0.373084	0.326048	0.267973	0.201585	0.1265	0.0618307	0.0152313	0.00211042	0.0224605	0.0728297	0.142954	
