0.00566445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.556892	0.54494	0.534179	0.525965	0.521209	0.520398	0.52361	0.530524	0.540399	0.552061	0.563875	0.573748	0.579163	0.577309	0.565331	0.540726	0.501936	0.449018	0.384171	0.311821	0.238073	0.169505	0.111612	0.0674618	0.037207	
0.981897	0.962033	0.944353	0.930925	0.923162	0.921834	0.927069	0.938357	0.954541	0.973814	0.993717	1.01116	1.0225	1.02364	1.01034	0.978568	0.925075	0.84828	0.74925	0.632443	0.50578	0.379684	0.265029	0.170483	0.100286	
1.21973	1.1944	1.17223	1.15553	1.1459	1.14425	1.15073	1.16473	1.18494	1.20933	1.2352	1.25931	1.27797	1.28719	1.2829	1.26115	1.21823	1.15093	1.05724	0.937439	0.795344	0.639157	0.481122	0.335412	0.214333	
1.26962	1.23463	1.20498	1.18306	1.17058	1.16846	1.17684	1.19512	1.22192	1.25511	1.29192	1.32895	1.36237	1.38817	1.40225	1.4009	1.38102	1.33976	1.27426	1.18179	1.06069	0.912158	0.742412	0.564024	0.394512	
1.13672	1.08621	1.04508	1.01551	0.998953	0.996174	1.00733	1.03184	1.06858	1.11563	1.17046	1.22981	1.28966	1.34556	1.39259	1.42553	1.43994	1.43269	1.40158	1.34472	1.25992	1.14478	0.997991	0.822614	0.630214	
0.853178	0.788157	0.736798	0.700686	0.680724	0.677426	0.690892	0.720713	0.766157	0.825918	0.898096	0.980242	1.06904	1.16016	1.24892	1.32922	1.3938	1.43607	1.45106	1.43585	1.38941	1.3116	1.20187	1.0582	0.880164	
0.486016	0.411371	0.353632	0.313524	0.29149	0.287891	0.302592	0.335645	0.386417	0.454459	0.538443	0.636625	0.746917	0.865614	0.988441	1.11126	1.22729	1.32798	1.4044	1.4484	1.45425	1.41972	1.34671	1.23911	1.09657	
0.0815505	0.00218495	-0.0580099	-0.0994557	-0.121999	-0.125727	-0.110949	-0.0770424	-0.0243852	0.0473786	0.13803	0.246489	0.371346	0.510818	0.659521	0.813225	0.967471	1.11531	1.24846	1.3572	1.43116	1.46084	1.43963	1.36969	1.26092	
-0.32305	-0.397627	-0.453267	-0.490733	-0.510767	-0.514359	-0.501031	-0.471017	-0.422623	-0.355751	-0.26861	-0.160354	-0.0321172	0.116944	0.284561	0.464113	0.650489	0.836531	1.01407	1.17472	1.3092	1.40811	1.45984	1.4509	1.382	
-0.667371	-0.727435	-0.771159	-0.799255	-0.81414	-0.816994	-0.806625	-0.784606	-0.747209	-0.693972	-0.622151	-0.528822	-0.412129	-0.273178	-0.10795	0.0802109	0.286543	0.50423	0.722983	0.931431	1.1182	1.2724	1.38888	1.45682	1.4551	
-0.916914	-0.956686	-0.982492	-0.998284	-1.00627	-1.00719	-1.00219	-0.989182	-0.968434	-0.934792	-0.885983	-0.81868	-0.725772	-0.607586	-0.46202	-0.286927	-0.0848353	0.140998	0.383385	0.630539	0.86924	1.08219	1.25212	1.38014	1.45622	
-1.05199	-1.064	-1.0675	-1.06839	-1.06765	-1.06679	-1.06837	-1.06686	-1.06552	-1.0576	-1.0401	-1.00698	-0.954022	-0.870848	-0.756856	-0.606866	-0.422761	-0.206047	0.0371432	0.299682	0.567275	0.831762	1.06719	1.24896	1.38433	
-1.05647	-1.03862	-1.02127	-1.00651	-0.998571	-0.99741	-1.00259	-1.01577	-1.03082	-1.04879	-1.06502	-1.07042	-1.06206	-1.02914	-0.965621	-0.861185	-0.714503	-0.52207	-0.291063	-0.0263603	0.256503	0.540089	0.824946	1.07354	1.26264	
-0.952397	-0.911743	-0.877626	-0.852953	-0.84088	-0.838058	-0.846408	-0.868045	-0.89732	-0.93573	-0.977504	-1.02259	-1.05674	-1.07393	-1.06358	-1.01687	-0.923497	-0.781124	-0.582727	-0.341481	-0.0523674	0.249667	0.551544	0.85044	1.10116	
-0.776609	-0.722269	-0.683429	-0.657675	-0.641682	-0.639287	-0.649878	-0.669641	-0.706149	-0.754141	-0.81124	-0.880159	-0.952085	-1.02062	-1.06461	-1.08057	-1.04437	-0.960559	-0.810351	-0.60583	-0.3503	-0.0409885	0.277656	0.600878	0.903696	
-0.586358	-0.53793	-0.505853	-0.48471	-0.470622	-0.471947	-0.47841	-0.494672	-0.523951	-0.564504	-0.623536	-0.694653	-0.782036	-0.878793	-0.972517	-1.04592	-1.08164	-1.0594	-0.978174	-0.814437	-0.596146	-0.315439	0.00730113	0.344714	0.683023	
-0.440377	-0.415321	-0.393188	-0.383245	-0.379334	-0.377115	-0.380773	-0.390264	-0.404047	-0.428705	-0.467612	-0.521564	-0.604645	-0.704237	-0.825329	-0.936933	-1.03289	-1.07574	-1.06203	-0.970264	-0.796519	-0.550938	-0.243705	0.094273	0.451829	
-0.377337	-0.366274	-0.362535	-0.358611	-0.359303	-0.357555	-0.357911	-0.362122	-0.363144	-0.372993	-0.387794	-0.413389	-0.458129	-0.537797	-0.652117	-0.789945	-0.924588	-1.03116	-1.0791	-1.05209	-0.940694	-0.746058	-0.466931	-0.138046	0.223575	
