0.0432806	0.0960364	0.166553	0.243145	0.303434	0.341803	0.368696	0.388809	0.418887	0.458442	0.5173	0.596917	0.687374	0.768785	0.83057	0.862412	0.861619	0.818754	0.756229	0.682415	0.595863	0.504443	0.416064	0.336333	0.282079	
0.0923757	0.136693	0.210607	0.294877	0.373737	0.430129	0.470363	0.506153	0.547937	0.596327	0.659734	0.736977	0.821764	0.895278	0.944915	0.957366	0.92397	0.848173	0.755993	0.653696	0.557417	0.469244	0.38584	0.31603	0.277109	
0.1407	0.175186	0.241768	0.332567	0.428197	0.504046	0.567448	0.622845	0.679912	0.742302	0.806111	0.873356	0.941099	0.993093	1.02139	1.01071	0.951902	0.856704	0.742605	0.628032	0.527685	0.437431	0.358869	0.308896	0.28153	
0.16906	0.188935	0.245428	0.339205	0.447768	0.548095	0.636623	0.712814	0.790025	0.86321	0.926677	0.982846	1.0231	1.04277	1.04323	1.00675	0.932416	0.822954	0.69772	0.582691	0.487976	0.402715	0.338428	0.301548	0.285301	
0.157865	0.164246	0.211246	0.304078	0.42398	0.545724	0.658103	0.755899	0.848905	0.93011	0.994036	1.03508	1.04618	1.03383	0.998887	0.938135	0.851692	0.736318	0.614753	0.512131	0.425744	0.351683	0.301965	0.281921	0.296351	
0.10035	0.0965221	0.134168	0.221755	0.346743	0.487088	0.620659	0.738832	0.846303	0.933157	0.992649	1.01614	0.998288	0.946648	0.876156	0.798258	0.711283	0.605247	0.496694	0.39967	0.321504	0.265103	0.234568	0.243806	0.296838	
-0.0103373	-0.0211982	0.00714585	0.0881761	0.217952	0.371659	0.525152	0.662472	0.777657	0.862141	0.908551	0.909965	0.862448	0.780823	0.686574	0.598474	0.51352	0.420747	0.323268	0.236061	0.175638	0.139683	0.132973	0.172932	0.257193	
-0.171381	-0.186187	-0.162838	-0.0844999	0.0446214	0.208116	0.374206	0.519635	0.634984	0.709951	0.738308	0.721192	0.655263	0.554974	0.442544	0.343801	0.263753	0.189178	0.109364	0.0416589	0.00144111	-0.0102084	0.00941049	0.073891	0.176635	
-0.348804	-0.365572	-0.346728	-0.277477	-0.154054	0.00713032	0.173817	0.32238	0.43561	0.498553	0.511618	0.476849	0.394345	0.281896	0.160376	0.05853	-0.0124391	-0.0704821	-0.127069	-0.170655	-0.187999	-0.176014	-0.130695	-0.0494432	0.0660405	
-0.513054	-0.53384	-0.522569	-0.464117	-0.356197	-0.207318	-0.049719	0.0916738	0.193338	0.24288	0.238255	0.188189	0.0998679	-0.00941848	-0.130532	-0.231342	-0.299992	-0.344044	-0.377529	-0.394367	-0.3857	-0.342024	-0.27238	-0.182123	-0.0701127	
-0.634186	-0.656526	-0.649121	-0.603665	-0.513612	-0.389181	-0.260052	-0.145997	-0.0673493	-0.0379426	-0.0542879	-0.107017	-0.185791	-0.282405	-0.391369	-0.488068	-0.556451	-0.595029	-0.608208	-0.593988	-0.548457	-0.475339	-0.392913	-0.304802	-0.205343	
-0.676223	-0.703635	-0.706462	-0.677545	-0.616	-0.529657	-0.441955	-0.366043	-0.320537	-0.310237	-0.334873	-0.385067	-0.451649	-0.526679	-0.615721	-0.700335	-0.763503	-0.789079	-0.77865	-0.735446	-0.665411	-0.577626	-0.488519	-0.40078	-0.308754	
-0.62216	-0.664984	-0.688041	-0.689871	-0.666917	-0.626004	-0.587741	-0.559108	-0.548699	-0.559733	-0.591078	-0.637852	-0.690339	-0.746853	-0.813625	-0.875311	-0.915281	-0.919385	-0.88917	-0.826976	-0.742689	-0.646458	-0.554875	-0.467687	-0.38165	
-0.468082	-0.526959	-0.578161	-0.618552	-0.644426	-0.663815	-0.687357	-0.714215	-0.746856	-0.780532	-0.814755	-0.853143	-0.890815	-0.928871	-0.970535	-1.00607	-1.02248	-1.00633	-0.954437	-0.876039	-0.781211	-0.68043	-0.588459	-0.508796	-0.435936	
-0.219705	-0.29526	-0.375973	-0.460725	-0.545187	-0.630238	-0.72137	-0.812115	-0.894718	-0.955236	-0.995953	-1.02515	-1.04489	-1.06145	-1.08042	-1.09045	-1.08019	-1.03843	-0.971542	-0.887574	-0.789903	-0.685472	-0.594528	-0.523375	-0.463997	
0.0948842	0.0041387	-0.109448	-0.243431	-0.385442	-0.536582	-0.691434	-0.841493	-0.971243	-1.06547	-1.12146	-1.15278	-1.1632	-1.16644	-1.15882	-1.13565	-1.0918	-1.029	-0.95437	-0.877226	-0.790978	-0.694196	-0.602794	-0.530524	-0.477639	
0.450549	0.345846	0.198316	0.016277	-0.186137	-0.396526	-0.603933	-0.800131	-0.972095	-1.09979	-1.1819	-1.22657	-1.23943	-1.22976	-1.19808	-1.1475	-1.07852	-0.996385	-0.917265	-0.853099	-0.785524	-0.703792	-0.619025	-0.551485	-0.501544	
0.80904	0.700647	0.531091	0.307528	0.0559569	-0.205347	-0.456494	-0.692582	-0.898209	-1.05821	-1.16633	-1.22676	-1.24075	-1.22347	-1.17776	-1.11259	-1.03183	-0.945115	-0.867937	-0.810665	-0.759561	-0.702109	-0.639473	-0.584503	-0.536763	
1.1202	1.01746	0.835661	0.587495	0.299916	0.00249567	-0.278103	-0.538125	-0.76747	-0.953905	-1.08819	-1.16529	-1.18503	-1.1611	-1.1007	-1.029	-0.953339	-0.876869	-0.806362	-0.759169	-0.726414	-0.69577	-0.65747	-0.616559	-0.57015	
1.34818	1.2512	1.0675	0.807617	0.502612	0.190702	-0.10012	-0.367884	-0.60764	-0.810328	-0.965431	-1.05844	-1.08549	-1.05577	-0.99028	-0.919814	-0.85395	-0.791315	-0.737199	-0.704298	-0.692083	-0.692803	-0.683284	-0.654586	-0.602212	
1.47099	1.38412	1.20685	0.949857	0.645034	0.332014	0.0433775	-0.219956	-0.453681	-0.657366	-0.818472	-0.919212	-0.953179	-0.929895	-0.867525	-0.80142	-0.746979	-0.702831	-0.666491	-0.650011	-0.662785	-0.693475	-0.709308	-0.692006	-0.641768	
1.49007	1.41352	1.2518	1.01444	0.724928	0.427028	0.148799	-0.101638	-0.324312	-0.518069	-0.671856	-0.767505	-0.804953	-0.784838	-0.73001	-0.675884	-0.637112	-0.61103	-0.595224	-0.598102	-0.627034	-0.67468	-0.708753	-0.709623	-0.67534	
1.42392	1.35902	1.22276	1.01682	0.75973	0.486083	0.224549	-0.0123001	-0.218624	-0.3928	-0.526276	-0.608236	-0.642454	-0.630896	-0.594837	-0.554406	-0.527235	-0.516503	-0.521318	-0.538705	-0.578859	-0.633339	-0.676381	-0.695089	-0.6898	
1.30104	1.24703	1.13732	0.971199	0.754029	0.51493	0.277726	0.0638547	-0.117463	-0.265994	-0.375162	-0.442679	-0.479687	-0.485391	-0.467884	-0.44057	-0.422131	-0.421154	-0.437573	-0.465711	-0.510189	-0.560826	-0.606823	-0.641884	-0.667658	
1.135	1.08879	1.00908	0.88831	0.722393	0.528694	0.326291	0.143025	-0.0124126	-0.134262	-0.220367	-0.278042	-0.31959	-0.339057	-0.343484	-0.332683	-0.32189	-0.325628	-0.347422	-0.376781	-0.414654	-0.456847	-0.4979	-0.538088	-0.58116	
0.943113	0.904868	0.856152	0.782983	0.672346	0.528681	0.368414	0.218714	0.0947603	0.000753226	-0.0653485	-0.114983	-0.157691	-0.193234	-0.219144	-0.225342	-0.228619	-0.241601	-0.264041	-0.282007	-0.30184	-0.322576	-0.351802	-0.391324	-0.446255	
0.74344	0.709657	0.685166	0.65299	0.593513	0.502337	0.388556	0.282356	0.195126	0.128782	0.0814662	0.0379333	-0.00833504	-0.0567425	-0.100207	-0.132761	-0.159338	-0.18446	-0.198942	-0.195335	-0.184315	-0.182479	-0.204298	-0.243251	-0.298365	
0.548311	0.509614	0.496536	0.492107	0.477787	0.437771	0.380064	0.324675	0.277812	0.241095	0.205757	0.159877	0.107948	0.0484749	-0.0140838	-0.0679264	-0.111316	-0.142527	-0.149527	-0.129598	-0.0975226	-0.0782968	-0.0852688	-0.113103	-0.154018	
0.380253	0.331283	0.318455	0.331164	0.352049	0.360724	0.357298	0.351274	0.345533	0.331805	0.300842	0.250529	0.191458	0.120582	0.0499293	-0.0137453	-0.0669992	-0.10309	-0.110111	-0.0866998	-0.0455747	-0.0108238	-0.000963983	-0.00922514	-0.0277781	
0.245196	0.190549	0.176408	0.200126	0.247262	0.291377	0.330439	0.365278	0.388482	0.391108	0.366866	0.315301	0.251793	0.176178	0.0988848	0.0214743	-0.0396622	-0.0780032	-0.0835589	-0.0624027	-0.0182481	0.0230768	0.0489573	0.0592009	0.060497	
0.133616	0.0744473	0.0581784	0.0883754	0.151611	0.225404	0.303022	0.368293	0.412545	0.429531	0.407405	0.354951	0.28551	0.200367	0.109162	0.0240196	-0.0388784	-0.0732588	-0.0817939	-0.0693001	-0.0299005	0.0186882	0.058838	0.0802843	0.0951641	
0.0383438	-0.0230691	-0.0421681	-0.0102475	0.0662416	0.170761	0.28066	0.372788	0.438256	0.464406	0.443961	0.387567	0.302435	0.19943	0.0972948	0.00934641	-0.0496925	-0.0796045	-0.0934643	-0.0945839	-0.0721542	-0.0293682	0.017053	0.0558446	0.0926175	
-0.0393029	-0.0955328	-0.112183	-0.0740094	0.0180077	0.144249	0.277636	0.389093	0.466994	0.502594	0.489615	0.43282	0.338341	0.224271	0.109582	0.0132089	-0.0462493	-0.0769705	-0.0983693	-0.118805	-0.123149	-0.0997768	-0.050809	0.00377356	0.0624988	
-0.100531	-0.146656	-0.152703	-0.102662	0.000844664	0.143087	0.288528	0.407171	0.490569	0.535216	0.532784	0.489776	0.401117	0.287159	0.164809	0.0613518	-0.0123327	-0.0598193	-0.10524	-0.145715	-0.17024	-0.164126	-0.126919	-0.0696709	-0.000232384	
-0.143587	-0.176645	-0.172435	-0.118007	-0.00836082	0.13996	0.288177	0.412813	0.503312	0.555642	0.572128	0.546106	0.471337	0.369175	0.256575	0.151067	0.0591239	-0.0160918	-0.0869858	-0.14885	-0.196754	-0.213528	-0.19549	-0.142033	-0.0742662	
-0.183176	-0.20163	-0.186183	-0.125337	-0.015188	0.12773	0.272533	0.395981	0.488559	0.551781	0.588051	0.581569	0.53367	0.458051	0.363703	0.262337	0.159654	0.0625864	-0.0256931	-0.110762	-0.186284	-0.22844	-0.233112	-0.202157	-0.149371	
-0.237613	-0.238715	-0.206288	-0.13488	-0.0294738	0.104763	0.236534	0.349875	0.440174	0.509035	0.55676	0.575764	0.563152	0.525023	0.459385	0.373156	0.267806	0.15345	0.0465015	-0.0493175	-0.140335	-0.208609	-0.24395	-0.247287	-0.225692	
-0.278392	-0.262444	-0.218458	-0.146056	-0.0463606	0.0704665	0.187888	0.29324	0.379217	0.444452	0.498902	0.536154	0.558927	0.561807	0.539067	0.47588	0.376712	0.253493	0.134445	0.0284408	-0.0742026	-0.167238	-0.228297	-0.263526	-0.286194	
-0.288953	-0.257945	-0.204652	-0.1351	-0.0499962	0.0389485	0.135364	0.226304	0.301258	0.364979	0.424806	0.479537	0.537368	0.578145	0.593498	0.557936	0.474928	0.362537	0.243444	0.121972	0.0102701	-0.0961807	-0.182962	-0.248089	-0.301995	
-0.273289	-0.227829	-0.16425	-0.101315	-0.0410444	0.0193263	0.083953	0.154139	0.215527	0.275606	0.336346	0.409369	0.495301	0.570593	0.614389	0.612505	0.554551	0.460901	0.351481	0.233398	0.120578	0.00851013	-0.100772	-0.193991	-0.268403	
-0.237892	-0.17853	-0.110997	-0.0563929	-0.0164197	0.0169364	0.0556931	0.103629	0.150843	0.19801	0.254087	0.334682	0.435567	0.533895	0.601537	0.629589	0.605469	0.539	0.453879	0.356902	0.248944	0.134482	0.0145381	-0.109851	-0.212909	
-0.211723	-0.136227	-0.0658896	-0.01201	0.0130798	0.0235206	0.0433649	0.068462	0.102128	0.139517	0.188114	0.266171	0.362731	0.460862	0.541537	0.591098	0.609839	0.592079	0.541544	0.470212	0.378238	0.263616	0.131244	-0.0125875	-0.140656	
-0.198202	-0.110646	-0.036446	0.015446	0.0321901	0.0327403	0.0360017	0.046996	0.0693701	0.099931	0.139544	0.206964	0.286717	0.372955	0.454778	0.522108	0.57636	0.604911	0.588671	0.548086	0.479485	0.371142	0.228776	0.0841504	-0.0558758	
-0.18082	-0.092045	-0.0167549	0.0262841	0.040999	0.0357185	0.0244599	0.0246749	0.0394066	0.0639441	0.10452	0.162375	0.227922	0.300286	0.373854	0.447669	0.515965	0.569067	0.58399	0.571381	0.524935	0.438606	0.307865	0.167413	0.026869	
-0.151791	-0.0701737	-0.00339267	0.0285035	0.033771	0.0179229	-0.00456803	-0.0146166	0.000499831	0.0308664	0.0824179	0.134159	0.186853	0.240713	0.301161	0.370306	0.443049	0.505706	0.54405	0.549488	0.52493	0.468646	0.371161	0.243852	0.102313	
-0.113084	-0.0417809	0.00626064	0.0292377	0.0247451	0.00400989	-0.0227046	-0.0360502	-0.0225171	0.0187101	0.0728761	0.114943	0.155527	0.191896	0.237511	0.301058	0.37502	0.436704	0.492288	0.513523	0.505537	0.467867	0.402684	0.295337	0.149948	
-0.0804475	-0.0177588	0.0171672	0.0350797	0.0319673	0.0128715	-0.0168918	-0.0320012	-0.0263829	0.015025	0.0626642	0.0964453	0.122038	0.146789	0.179467	0.236469	0.30561	0.37065	0.435305	0.468859	0.467655	0.438812	0.388714	0.295957	0.15933	
-0.0555407	-0.00496356	0.0249107	0.0370938	0.0368041	0.0203509	-0.00923819	-0.0269408	-0.0238142	0.005983	0.0423942	0.0681168	0.0737108	0.0912634	0.122553	0.171019	0.231788	0.303588	0.357698	0.390498	0.394005	0.378011	0.338411	0.260382	0.139185	
-0.0367068	-0.00256562	0.0203813	0.0281012	0.0271208	0.0123453	-0.00793071	-0.029509	-0.0266891	-0.00804308	0.0135718	0.0293546	0.0312391	0.0391756	0.0694922	0.106424	0.151984	0.210085	0.250304	0.27575	0.282084	0.2753	0.251482	0.198482	0.102949	
