-0.998532	-1.00561	-0.999263	-0.991495	-0.987139	-0.986128	-0.973643	-0.961635	-0.945446	-0.899854	-0.803479	-0.670205	-0.506985	-0.339521	-0.185694	-0.0582791	0.0317934	0.0935816	0.128287	0.129658	0.0960734	0.0598854	0.0242155	-0.0149498	-0.0479766	
-1.00503	-1.01264	-1.0117	-1.00115	-0.995622	-0.998233	-0.997119	-0.99595	-0.992719	-0.965179	-0.892483	-0.786573	-0.648558	-0.489547	-0.32628	-0.189651	-0.0886005	-0.0207086	0.0148494	0.0141348	-0.0192434	-0.0604872	-0.106984	-0.157434	-0.211053	
-0.9971	-1.01023	-1.00947	-0.993128	-0.986646	-0.994674	-0.999798	-0.991256	-0.989592	-0.983212	-0.945973	-0.870307	-0.75076	-0.595025	-0.427782	-0.282072	-0.169332	-0.0960691	-0.0620651	-0.0644245	-0.0946867	-0.145272	-0.207148	-0.274069	-0.350464	
-0.987958	-0.99827	-0.991055	-0.97545	-0.965875	-0.970577	-0.966622	-0.955768	-0.964176	-0.979502	-0.970145	-0.918015	-0.814062	-0.666857	-0.504148	-0.351915	-0.228216	-0.146664	-0.110037	-0.106626	-0.134244	-0.189345	-0.261886	-0.349148	-0.449212	
-0.982998	-0.991611	-0.983414	-0.964644	-0.940285	-0.923138	-0.911695	-0.913092	-0.932946	-0.959539	-0.96871	-0.937022	-0.84378	-0.70793	-0.554794	-0.402741	-0.272203	-0.18249	-0.134095	-0.121844	-0.149588	-0.20436	-0.28589	-0.391005	-0.516809	
-0.981202	-0.993463	-0.990745	-0.968324	-0.922284	-0.882098	-0.865704	-0.871922	-0.894143	-0.927275	-0.953098	-0.935521	-0.852816	-0.731248	-0.586164	-0.434552	-0.302573	-0.207032	-0.143705	-0.121952	-0.147639	-0.203979	-0.293092	-0.414474	-0.559904	
-0.9682	-0.991951	-0.996008	-0.964743	-0.911043	-0.865767	-0.842719	-0.840555	-0.859959	-0.895352	-0.92814	-0.92506	-0.867554	-0.764569	-0.620048	-0.464015	-0.32861	-0.224141	-0.145952	-0.116593	-0.139374	-0.195121	-0.286603	-0.416117	-0.571727	
-0.956524	-0.991591	-0.988383	-0.954505	-0.912666	-0.872378	-0.840965	-0.830051	-0.843181	-0.869026	-0.90036	-0.914968	-0.888183	-0.804346	-0.665634	-0.508705	-0.364072	-0.241148	-0.152701	-0.123364	-0.144321	-0.197839	-0.279574	-0.400608	-0.558602	
-0.940199	-0.988171	-0.986885	-0.96308	-0.932307	-0.89424	-0.860099	-0.843114	-0.844597	-0.863476	-0.896388	-0.919993	-0.909348	-0.845236	-0.724181	-0.574177	-0.417386	-0.278073	-0.18515	-0.151787	-0.167373	-0.217262	-0.291159	-0.39525	-0.540621	
-0.895029	-0.961282	-0.981288	-0.978822	-0.959186	-0.927852	-0.896249	-0.86975	-0.864232	-0.889545	-0.930593	-0.958097	-0.957527	-0.910504	-0.806749	-0.663772	-0.505895	-0.364962	-0.263389	-0.210724	-0.204791	-0.249733	-0.326366	-0.416642	-0.536313	
