-0.0027052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.2611	-0.269358	-0.286316	-0.310051	-0.338434	-0.366232	-0.391139	-0.410713	-0.42243	-0.426812	-0.427207	-0.425275	-0.419149	-0.40504	-0.388655	-0.374093	-0.367664	-0.371261	-0.378017	-0.384944	-0.386106	-0.380643	-0.369836	-0.352035	-0.331525	
-0.460986	-0.475501	-0.505141	-0.545643	-0.595376	-0.649241	-0.699002	-0.744392	-0.773977	-0.788392	-0.792232	-0.790176	-0.77761	-0.753491	-0.724082	-0.700281	-0.690152	-0.695659	-0.703031	-0.708761	-0.704719	-0.69186	-0.676224	-0.65153	-0.62395	
-0.576987	-0.597484	-0.631422	-0.677662	-0.738789	-0.808042	-0.882696	-0.9531	-1.00597	-1.03485	-1.04614	-1.04639	-1.03418	-1.00533	-0.974189	-0.950239	-0.943293	-0.951453	-0.956553	-0.952355	-0.934394	-0.911506	-0.890131	-0.867701	-0.846228	
-0.612698	-0.637789	-0.672997	-0.716747	-0.776754	-0.852975	-0.937535	-1.02537	-1.09332	-1.1338	-1.15466	-1.16631	-1.16362	-1.14795	-1.12676	-1.11452	-1.11761	-1.13102	-1.13305	-1.1184	-1.08568	-1.04831	-1.02099	-0.997665	-0.981143	
-0.56328	-0.590471	-0.620092	-0.655223	-0.707856	-0.77665	-0.862204	-0.951651	-1.02651	-1.07593	-1.11053	-1.14167	-1.16304	-1.16756	-1.16619	-1.16883	-1.18509	-1.20769	-1.21374	-1.19599	-1.15474	-1.10903	-1.07201	-1.04468	-1.02779	
-0.44291	-0.462113	-0.48292	-0.504961	-0.542491	-0.598631	-0.669896	-0.752403	-0.82563	-0.882325	-0.935419	-0.994039	-1.04432	-1.07646	-1.09331	-1.11052	-1.13852	-1.17188	-1.18698	-1.17474	-1.13643	-1.08925	-1.05195	-1.02233	-1.00555	
-0.293346	-0.297983	-0.300443	-0.302456	-0.318484	-0.351137	-0.404155	-0.472203	-0.541516	-0.604898	-0.673545	-0.7557	-0.831787	-0.884661	-0.920937	-0.952308	-0.995843	-1.04556	-1.07447	-1.07417	-1.04296	-1.00161	-0.969302	-0.945739	-0.934759	
-0.172771	-0.155706	-0.134841	-0.108129	-0.0936251	-0.0986412	-0.127272	-0.179998	-0.241102	-0.303041	-0.376506	-0.466462	-0.554306	-0.622031	-0.674366	-0.726441	-0.791679	-0.862149	-0.910513	-0.924124	-0.904082	-0.872665	-0.8507	-0.837007	-0.838159	
-0.107894	-0.0682026	-0.01708	0.0438366	0.0928351	0.116682	0.109309	0.0727409	0.0244533	-0.0247962	-0.0836422	-0.161834	-0.242957	-0.311986	-0.377132	-0.448485	-0.53988	-0.6375	-0.708624	-0.742094	-0.737337	-0.716793	-0.705223	-0.703275	-0.715994	
