-0.62905	-0.613201	-0.539691	-0.424768	-0.2619	-0.0585218	0.153098	0.360152	0.553063	0.710096	0.826279	0.901183	0.929423	0.916022	0.88278	0.833884	0.764003	0.696877	0.628367	0.548342	0.467932	0.382437	0.290571	0.19613	0.0996242	
-0.585208	-0.56101	-0.491051	-0.377913	-0.223484	-0.0339376	0.164939	0.361994	0.547488	0.696211	0.797554	0.852873	0.867037	0.837775	0.780123	0.710628	0.629915	0.551562	0.474643	0.399483	0.335288	0.271604	0.20181	0.135734	0.0732421	
-0.519955	-0.5001	-0.443572	-0.335811	-0.187377	-0.0146582	0.174045	0.366332	0.53438	0.661259	0.73932	0.770784	0.760366	0.713018	0.6448	0.557781	0.468669	0.390714	0.311105	0.244012	0.196333	0.15492	0.114377	0.0756938	0.0409325	
-0.428653	-0.419526	-0.381297	-0.291962	-0.156666	0.00218461	0.18119	0.357008	0.501056	0.600023	0.65056	0.65722	0.617001	0.551675	0.477488	0.388117	0.298623	0.221562	0.154203	0.0988406	0.0559048	0.026174	0.0110987	0.00294025	-0.00150845	
-0.331975	-0.334168	-0.306689	-0.237105	-0.118868	0.0256506	0.177969	0.326008	0.448261	0.516582	0.538799	0.523774	0.463526	0.379729	0.286069	0.196907	0.11618	0.0420038	-0.010348	-0.0448084	-0.0708015	-0.0874901	-0.080943	-0.0595923	-0.0388026	
-0.247856	-0.258865	-0.231968	-0.176494	-0.0815682	0.0427736	0.171348	0.287161	0.375019	0.417349	0.412884	0.372928	0.299371	0.204252	0.101129	0.00999842	-0.0616882	-0.12243	-0.165008	-0.182666	-0.185639	-0.179605	-0.149382	-0.106566	-0.0638814	
-0.189053	-0.204411	-0.183876	-0.138824	-0.0599864	0.0435124	0.148768	0.229847	0.285349	0.309489	0.286375	0.224213	0.142351	0.0500347	-0.0462057	-0.135753	-0.20825	-0.256573	-0.287524	-0.293982	-0.277501	-0.246277	-0.192118	-0.131807	-0.0719335	
-0.165238	-0.183261	-0.175428	-0.139446	-0.0727943	0.0137516	0.0984182	0.162002	0.201946	0.202216	0.1688	0.105464	0.0243462	-0.0632307	-0.149006	-0.224646	-0.29163	-0.334103	-0.356053	-0.350929	-0.320116	-0.273585	-0.208508	-0.139784	-0.0681045	
-0.183934	-0.208454	-0.207626	-0.183756	-0.13055	-0.0501671	0.0244506	0.0826056	0.124105	0.12167	0.0920591	0.0394424	-0.0329997	-0.110421	-0.189294	-0.254404	-0.305837	-0.336907	-0.348051	-0.338639	-0.303748	-0.256679	-0.202423	-0.138215	-0.0666623	
-0.258543	-0.282821	-0.283165	-0.261286	-0.206656	-0.12648	-0.0505667	0.0171467	0.069249	0.0865848	0.073264	0.0312068	-0.0249896	-0.0888103	-0.159522	-0.217655	-0.259103	-0.275771	-0.274155	-0.266538	-0.238279	-0.203269	-0.168043	-0.117431	-0.0610395	
-0.380013	-0.398919	-0.390129	-0.348241	-0.279083	-0.185514	-0.0930043	-0.00760391	0.0603434	0.0970588	0.105327	0.0830206	0.0372479	-0.0208194	-0.0747204	-0.120766	-0.153403	-0.168211	-0.170434	-0.162095	-0.150026	-0.131669	-0.107174	-0.0777953	-0.0402801	
-0.533799	-0.537022	-0.502211	-0.42751	-0.338782	-0.22143	-0.095743	0.0155888	0.106016	0.158017	0.177366	0.169003	0.133257	0.0850136	0.0440915	0.00691986	-0.020289	-0.039831	-0.0580771	-0.0602126	-0.0605607	-0.0572947	-0.0404543	-0.0271121	-0.0156973	
-0.710092	-0.675958	-0.606561	-0.504416	-0.378145	-0.227614	-0.0691898	0.068603	0.179875	0.246983	0.272766	0.270644	0.243677	0.211486	0.173952	0.133236	0.102414	0.0713939	0.0436033	0.0296054	0.0192948	0.012525	0.0163121	0.0156967	0.00446123	
-0.875711	-0.809919	-0.713347	-0.575107	-0.403887	-0.222732	-0.0372528	0.12388	0.243503	0.320584	0.359269	0.365325	0.346524	0.32216	0.285176	0.241901	0.20272	0.159807	0.126925	0.10454	0.0833331	0.0637313	0.049647	0.0357424	0.0140714	
-1.02204	-0.927598	-0.803776	-0.637804	-0.444204	-0.235732	-0.0295853	0.143748	0.273055	0.362552	0.41389	0.43027	0.421134	0.39304	0.351198	0.30448	0.261024	0.221963	0.186446	0.155938	0.128964	0.0988575	0.0715458	0.0477838	0.0199514	
