0.00165047	0.00645128	0.0097757	0.0136393	0.0169736	0.018643	0.0194232	0.0178031	0.0148191	0.00891039	0.000763249	-0.0104242	-0.0264352	-0.046842	-0.0758904	-0.112972	-0.165443	-0.232115	-0.311977	-0.405694	-0.497019	-0.577783	-0.627017	-0.627972	-0.569516	
0	0.00220348	0.0055932	0.0054568	0.00977594	0.0105782	0.012044	0.0135382	0.0125025	0.0109604	0.00654424	-0.000895317	-0.0135294	-0.032384	-0.0594813	-0.0981362	-0.151262	-0.220013	-0.30417	-0.40098	-0.498227	-0.587034	-0.645162	-0.655318	-0.608882	
0	-0.00338269	-0.00608893	-0.00886183	-0.00888016	-0.0106661	-0.00951843	-0.00856413	-0.00786488	-0.00653022	-0.00760682	-0.0104099	-0.0175088	-0.0303489	-0.0517208	-0.0828871	-0.131124	-0.195063	-0.275968	-0.373402	-0.474477	-0.570364	-0.639423	-0.665238	-0.632049	
0	-0.00496584	-0.00750256	-0.012999	-0.0144999	-0.0186293	-0.0200562	-0.021194	-0.0226855	-0.0225463	-0.0242823	-0.0250424	-0.0300002	-0.0382909	-0.0519601	-0.0775566	-0.115931	-0.171459	-0.245275	-0.337443	-0.435747	-0.536558	-0.614088	-0.652107	-0.636189	
0	-0.00344814	-0.00500267	-0.00974986	-0.010774	-0.0149437	-0.0168411	-0.0185753	-0.0222753	-0.0233313	-0.0261975	-0.0296378	-0.0337563	-0.0418767	-0.0540128	-0.07487	-0.108427	-0.157619	-0.224677	-0.309397	-0.405415	-0.503008	-0.582014	-0.627315	-0.620716	
0	-0.00103914	-0.00138426	-0.0034736	-0.00369576	-0.00654715	-0.00703898	-0.0101508	-0.0127438	-0.0145271	-0.0193834	-0.0219435	-0.0288385	-0.0378954	-0.050217	-0.0733689	-0.106708	-0.154008	-0.218154	-0.298981	-0.387232	-0.480794	-0.557518	-0.604192	-0.603627	
0	-0.000786538	0.000609162	-0.00140265	0.000316588	-0.000289168	-0.000694394	-4.88957e-05	-0.00233148	-0.00300014	-0.00627839	-0.0117589	-0.0189394	-0.0306547	-0.0458812	-0.0715146	-0.104077	-0.151889	-0.213989	-0.289954	-0.378684	-0.470651	-0.548638	-0.599611	-0.605155	
0	0.00244689	0.0041669	0.00630017	0.00798652	0.00785181	0.00886492	0.00673173	0.00484787	0.00209124	-0.00401411	-0.00983385	-0.017951	-0.0296735	-0.0436848	-0.0668522	-0.0995063	-0.144353	-0.206191	-0.283776	-0.373752	-0.468397	-0.55242	-0.610585	-0.622243	
0	0.000651281	0.00195475	0.00183536	0.0022246	0.00211252	0.000928489	0.000610041	-0.00113196	-0.00288172	-0.00582623	-0.00882697	-0.0145134	-0.0225246	-0.0345546	-0.0582089	-0.0869934	-0.133037	-0.194716	-0.27091	-0.363155	-0.46109	-0.549946	-0.614736	-0.635657	
0	-0.00393793	-0.00884817	-0.0111264	-0.0145069	-0.0156362	-0.0163751	-0.0159753	-0.0153393	-0.0142454	-0.0125603	-0.0135772	-0.0133088	-0.0193502	-0.0289206	-0.0468568	-0.0747306	-0.11652	-0.174412	-0.247697	-0.33851	-0.432938	-0.52439	-0.595723	-0.626596	
0	-0.00305474	-0.00729978	-0.00900148	-0.012681	-0.0141398	-0.0153129	-0.0169001	-0.0162851	-0.016184	-0.0165003	-0.0152204	-0.0174609	-0.0209771	-0.0283638	-0.0442386	-0.0663408	-0.101964	-0.153737	-0.219926	-0.305135	-0.399518	-0.496352	-0.577438	-0.623026	
0	0.00182637	0.00198918	0.00440669	0.00276292	0.00411192	0.00125562	-2.88395e-05	-0.00287297	-0.00705557	-0.00914538	-0.0141968	-0.0167647	-0.0221136	-0.0294113	-0.0405336	-0.0579211	-0.0893869	-0.134498	-0.197411	-0.282886	-0.377704	-0.47884	-0.566618	-0.621014	
0	0.00375682	0.00499309	0.00895395	0.00847054	0.00902111	0.00825937	0.00493384	0.00333981	-0.000548511	-0.00398197	-0.00703302	-0.0119289	-0.0180653	-0.0262666	-0.0383238	-0.0598877	-0.0901012	-0.135923	-0.196604	-0.275985	-0.364507	-0.462104	-0.548461	-0.607806	
0	-0.00200589	-0.00501977	-0.00506503	-0.00771876	-0.0060494	-0.00648103	-0.00503891	-0.00281752	-0.00298851	-0.00221974	-0.00363637	-0.00945133	-0.0142214	-0.0253117	-0.0407285	-0.0622046	-0.0941395	-0.136101	-0.192313	-0.265026	-0.348847	-0.442075	-0.527884	-0.591588	
0	-0.00279887	-0.00619338	-0.00758422	-0.0101785	-0.0102906	-0.0111872	-0.0108886	-0.0100984	-0.0107461	-0.00926829	-0.0111607	-0.0120769	-0.0146119	-0.0226565	-0.0327745	-0.051975	-0.0789949	-0.118025	-0.173725	-0.244984	-0.329278	-0.424472	-0.514225	-0.585717	
0	-0.000318882	-0.000693474	-0.00154755	-0.00247709	-0.00414063	-0.00531475	-0.00744433	-0.00828707	-0.00937811	-0.0101342	-0.00898563	-0.0106413	-0.00955644	-0.01487	-0.0203169	-0.0338517	-0.0562886	-0.0926654	-0.146056	-0.216271	-0.304067	-0.404285	-0.501616	-0.582427	
0	0.000699703	0.0018421	0.00186248	0.00183679	0.00182244	-0.000132138	-0.000668146	-0.00291945	-0.00505936	-0.00603663	-0.00854717	-0.00984158	-0.0107515	-0.0153235	-0.0189388	-0.0304664	-0.0517972	-0.081868	-0.131638	-0.195117	-0.280231	-0.376013	-0.474318	-0.561774	
0	-0.000856499	0.000695824	-0.00188669	0.000361011	-0.00160165	-0.00104434	-0.00100015	-0.00252364	-0.00201762	-0.00377175	-0.00558663	-0.00730241	-0.0118164	-0.0176013	-0.0251436	-0.040334	-0.0591009	-0.0868215	-0.129602	-0.185	-0.25986	-0.347104	-0.442291	-0.534027	
0	-0.00185793	-0.00234413	-0.00457743	-0.00380527	-0.00492029	-0.00393135	-0.00314147	-0.00309992	-0.00141573	-0.00275477	-0.00278093	-0.00545993	-0.00935789	-0.0148979	-0.0233998	-0.0362311	-0.053344	-0.0794525	-0.120079	-0.170479	-0.241343	-0.324133	-0.417443	-0.508768	
