-9.9761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0103236	-0.00786085	-0.00589059	-0.00652594	-0.0079146	-0.0074082	-0.00399362	-0.00378565	-0.00412621	-0.00567674	-0.00205744	-0.00126046	-0.000965197	0.00304869	0.00524628	0.00879034	0.0144881	0.0222362	0.0247845	0.0287185	0.0334396	0.0282948	0.0156765	0.00123568	-0.0158757	
-0.0252775	-0.0212524	-0.0123228	-0.0142694	-0.0179331	-0.0162027	-0.00898647	-0.00645221	-0.00939971	-0.0104159	-0.00529875	-0.00311668	-0.00216287	0.00382811	0.0084431	0.0148169	0.0277042	0.0424734	0.0484417	0.0572308	0.0674259	0.05828	0.0319079	0.00425064	-0.032045	
-0.0450238	-0.0363483	-0.0231349	-0.0255268	-0.0338025	-0.0311573	-0.0183691	-0.0165986	-0.01874	-0.0216908	-0.0125545	-0.00854398	-0.00495511	0.00450573	0.0103227	0.022663	0.0420261	0.0633585	0.0706647	0.0841738	0.098566	0.0836369	0.0468091	0.00408628	-0.0483442	
-0.071622	-0.0611277	-0.0427965	-0.0457297	-0.0549293	-0.0493024	-0.0332795	-0.0285432	-0.031737	-0.0332405	-0.02335	-0.0166659	-0.0108967	-0.000574744	0.00703983	0.0238555	0.0517521	0.0778514	0.0899447	0.109645	0.128862	0.111789	0.0625636	0.00706535	-0.0644752	
-0.106864	-0.0943506	-0.0747572	-0.0756972	-0.0838026	-0.0780046	-0.0600083	-0.0528769	-0.0543971	-0.0550675	-0.0428743	-0.0331966	-0.0228453	-0.0107036	0.000840285	0.0241414	0.0584379	0.0910985	0.106317	0.13191	0.154566	0.132695	0.0756197	0.00596786	-0.0829167	
-0.158	-0.143208	-0.121872	-0.118412	-0.124766	-0.118469	-0.0983212	-0.0873706	-0.0853832	-0.0849692	-0.0705884	-0.0570139	-0.0446264	-0.0283536	-0.0132968	0.0151185	0.0568494	0.0939161	0.117358	0.148956	0.173586	0.152167	0.0872463	0.0046111	-0.100422	
-0.22339	-0.206219	-0.182613	-0.177011	-0.180482	-0.172722	-0.152098	-0.135253	-0.132448	-0.127677	-0.111506	-0.0954315	-0.0776989	-0.0588817	-0.0364418	-0.00321373	0.0438956	0.0898218	0.121327	0.158765	0.18615	0.163726	0.0939227	-0.000453572	-0.123246	
-0.302891	-0.282964	-0.260229	-0.2517	-0.251771	-0.243121	-0.220728	-0.202421	-0.194419	-0.186367	-0.168117	-0.147386	-0.126492	-0.100349	-0.0722322	-0.0340123	0.0200414	0.0724875	0.11459	0.157266	0.184956	0.164799	0.0930776	-0.0126137	-0.14843	
-0.391712	-0.372243	-0.349631	-0.338391	-0.335032	-0.324549	-0.303546	-0.281339	-0.270284	-0.257937	-0.239195	-0.2152	-0.189552	-0.159785	-0.125392	-0.0817743	-0.02164	0.0390993	0.0932912	0.14232	0.172538	0.156053	0.083439	-0.0308388	-0.181573	
-0.476898	-0.46044	-0.440589	-0.42872	-0.423509	-0.414059	-0.394985	-0.372166	-0.359096	-0.344509	-0.324897	-0.296933	-0.267341	-0.234014	-0.192871	-0.141634	-0.0769224	-0.00882725	0.056236	0.11069	0.142541	0.128335	0.0583503	-0.0626104	-0.22522	
-0.547809	-0.53663	-0.522666	-0.511146	-0.505171	-0.497846	-0.48089	-0.461962	-0.448146	-0.432207	-0.413626	-0.382752	-0.355549	-0.3195	-0.272914	-0.216974	-0.147889	-0.0758196	0.00151043	0.0633344	0.0958676	0.0870746	0.0206244	-0.106828	-0.280132	
-0.583702	-0.581658	-0.574852	-0.566907	-0.563612	-0.559284	-0.550735	-0.537601	-0.5267	-0.511744	-0.493886	-0.468702	-0.442372	-0.406108	-0.356028	-0.294755	-0.228406	-0.150628	-0.0640921	0.00045756	0.0355327	0.0285205	-0.0350552	-0.165712	-0.349826	
-0.572391	-0.578413	-0.581622	-0.580398	-0.581747	-0.584685	-0.583497	-0.58112	-0.57505	-0.563033	-0.553266	-0.533707	-0.514107	-0.478797	-0.427841	-0.370207	-0.304631	-0.225563	-0.13497	-0.0668736	-0.034221	-0.0397552	-0.100988	-0.238634	-0.430553	
-0.503159	-0.518724	-0.532073	-0.540743	-0.549301	-0.557446	-0.565544	-0.574845	-0.576982	-0.573164	-0.570165	-0.562005	-0.549606	-0.519522	-0.475938	-0.422669	-0.363998	-0.286504	-0.19622	-0.131597	-0.0995807	-0.106895	-0.17159	-0.313811	-0.5147	
-0.378719	-0.400884	-0.424548	-0.442309	-0.45822	-0.470386	-0.488274	-0.511382	-0.525176	-0.530482	-0.535172	-0.53988	-0.537172	-0.517222	-0.481435	-0.436629	-0.385284	-0.312538	-0.230899	-0.170984	-0.145312	-0.160765	-0.233273	-0.385157	-0.594217	
-0.217406	-0.243728	-0.272393	-0.298989	-0.318759	-0.334338	-0.35947	-0.393251	-0.418041	-0.428183	-0.441076	-0.456963	-0.466143	-0.457704	-0.430944	-0.398751	-0.356559	-0.294283	-0.225253	-0.173733	-0.156563	-0.182796	-0.267577	-0.428985	-0.649542	
-0.0408163	-0.064981	-0.0960044	-0.126361	-0.149868	-0.165049	-0.193679	-0.234626	-0.264765	-0.281975	-0.298863	-0.325452	-0.344137	-0.343233	-0.327087	-0.304076	-0.270508	-0.219225	-0.16275	-0.123001	-0.117271	-0.15741	-0.259625	-0.435117	-0.668231	
0.123252	0.104378	0.0749415	0.0424076	0.0201598	0.00834618	-0.0189678	-0.0580205	-0.0927938	-0.11028	-0.12973	-0.159838	-0.180526	-0.187645	-0.176035	-0.161599	-0.133646	-0.0901095	-0.0482465	-0.0185445	-0.0228917	-0.0776117	-0.196092	-0.386152	-0.635504	
0.254239	0.241517	0.215772	0.185628	0.1676	0.1613	0.140169	0.106477	0.0733423	0.0577018	0.0402744	0.015881	-0.00480201	-0.0118444	-0.00277277	0.00977412	0.0396493	0.0749176	0.109898	0.131929	0.119177	0.0558364	-0.0787014	-0.282563	-0.544635	
0.340929	0.336328	0.315464	0.290418	0.279042	0.276829	0.264775	0.238974	0.212297	0.199507	0.188163	0.172201	0.157286	0.153684	0.164933	0.18465	0.21795	0.254047	0.288864	0.309688	0.296856	0.226915	0.0839321	-0.130314	-0.403833	
0.388112	0.388354	0.370979	0.352489	0.344125	0.34648	0.340426	0.3269	0.30754	0.299841	0.296012	0.291738	0.288031	0.291233	0.31074	0.340322	0.381205	0.421666	0.463283	0.488625	0.476529	0.408499	0.264361	0.0483611	-0.226881	
0.400139	0.402756	0.389599	0.376154	0.373263	0.375559	0.378141	0.374048	0.363836	0.36043	0.361568	0.36997	0.375285	0.386833	0.413881	0.455041	0.5044	0.555311	0.610772	0.645315	0.640543	0.5791	0.445433	0.233666	-0.0411789	
0.389554	0.391412	0.379544	0.371457	0.368955	0.371119	0.37714	0.380246	0.379475	0.378255	0.386547	0.403499	0.419683	0.440118	0.476021	0.530464	0.588043	0.651638	0.721742	0.765656	0.766416	0.716599	0.597674	0.394956	0.129768	
0.35963	0.358019	0.345927	0.341309	0.337782	0.33963	0.346185	0.355988	0.36324	0.366904	0.380231	0.401969	0.428208	0.454968	0.501424	0.565047	0.628577	0.705127	0.787421	0.841732	0.850385	0.814	0.71391	0.524552	0.269795	
0.32572	0.315245	0.302741	0.295548	0.290525	0.289905	0.29405	0.30677	0.318643	0.328538	0.342562	0.367538	0.40034	0.435385	0.492662	0.562008	0.632983	0.720326	0.815104	0.879951	0.896317	0.873478	0.789584	0.613515	0.370817	
0.302165	0.283215	0.262911	0.24941	0.239302	0.233099	0.231262	0.238325	0.25303	0.265808	0.280554	0.305605	0.343716	0.38814	0.454425	0.528111	0.605788	0.703486	0.807477	0.882093	0.905952	0.894241	0.824192	0.661262	0.434689	
