0.00127633	0.00376187	-0.00694332	-0.00508986	-0.00217883	-0.0114316	-0.0157175	-0.0167876	-0.020709	-0.0291973	-0.0354185	-0.0429921	-0.0456364	-0.054569	-0.0725064	-0.0775753	-0.0783318	-0.0830779	-0.098614	-0.112566	-0.116193	-0.109078	-0.0942971	-0.0951837	-0.117255	
0	0.00181786	-0.00404707	-0.000367786	0.00936034	0.000450572	-0.00490382	0.00266349	0.000926125	-0.00780094	-0.00778533	-0.00682783	-0.00800856	-0.0136443	-0.0245822	-0.0225829	-0.0168973	-0.0232228	-0.0357085	-0.0424375	-0.0383817	-0.023839	-0.00973065	-0.0159682	-0.0370249	
0	0.0053626	0.00333779	0.000734474	0.00682167	0.00554088	0.0066052	0.0136052	0.0115293	0.00466483	0.00816116	0.0123894	0.011688	0.00659816	0.00204349	0.0137813	0.018611	0.013006	0.00459846	0.00450133	0.0171662	0.0356967	0.0449071	0.0354414	0.0139408	
0	0.000250557	0.00479034	0.00988137	0.0112774	0.00212931	0.00830386	0.0185496	0.0134904	0.0126124	0.0218078	0.0259936	0.0208291	0.0199635	0.0187002	0.0325984	0.0371362	0.0264662	0.0251262	0.0323243	0.0491797	0.0722871	0.0723092	0.0617761	0.045067	
0	-0.00277192	0.00517953	0.0058855	0.00773778	0.011999	0.0153004	0.0177232	0.0135258	0.0139863	0.0234738	0.0315721	0.0240069	0.0263107	0.0365933	0.0458919	0.0485475	0.0383598	0.0385883	0.054985	0.0721763	0.0908888	0.0853527	0.0683351	0.064306	
0	0.00104083	0.0073369	0.00561897	0.00233437	0.0140558	0.0203218	0.0163977	0.0177135	0.0247146	0.0261769	0.0307235	0.0249545	0.0248883	0.0437438	0.0499536	0.0467275	0.0428184	0.0503899	0.0704314	0.0934271	0.100428	0.0933548	0.0745208	0.0842098	
0	-0.00133895	0.00992356	0.015845	0.00413109	0.00939715	0.0178709	0.0126026	0.0138227	0.0291462	0.0333528	0.0294271	0.0314513	0.0342185	0.0519231	0.0523209	0.0438365	0.0437118	0.0588515	0.0790748	0.100265	0.0984897	0.0862198	0.0760988	0.0979247	
0	-0.00128682	-0.00106334	0.00981828	0.0104677	0.016155	0.0198562	0.0144726	0.0184716	0.0266521	0.0308847	0.0233791	0.0303626	0.0438216	0.0551563	0.0531834	0.0453096	0.0537759	0.0727384	0.0940975	0.105721	0.0975534	0.0811463	0.084979	0.118069	
0	0.0131419	0.00224827	0.00222571	0.0110813	0.0142953	0.0147959	0.0179933	0.0285459	0.0295932	0.0293539	0.0266428	0.0321578	0.0497613	0.0518048	0.0454692	0.0449291	0.0605679	0.0831131	0.102443	0.104897	0.0923532	0.0811114	0.100954	0.149512	
0	0.0113242	0.0090321	0.0019846	0.0121577	0.0180644	0.0112776	0.0160059	0.0289535	0.0291323	0.0273821	0.0320506	0.0420775	0.0553884	0.0511666	0.0424491	0.0511419	0.0716764	0.0915612	0.104999	0.0973372	0.0831874	0.0848895	0.1203	0.185645	
0	-0.00613727	0.00220586	0.0109693	0.0189607	0.0163049	0.0124778	0.0216187	0.0293581	0.0254413	0.0242303	0.0355702	0.0497844	0.0551483	0.0458287	0.0464289	0.0623606	0.0859309	0.100418	0.1043	0.0907586	0.0804845	0.0997255	0.151801	0.229606	
0	-0.00584311	0.00576428	0.0151138	0.0135092	0.00749803	0.0191106	0.0312928	0.0251793	0.0236433	0.0288472	0.0426578	0.0515924	0.0484034	0.0409862	0.0536302	0.0766075	0.0949549	0.105967	0.0985295	0.0856341	0.0877657	0.126486	0.194272	0.28253	
0	0.00694885	0.0131967	0.00705511	0.0039754	0.0119349	0.0239026	0.0299332	0.0230898	0.0297501	0.0408176	0.0484754	0.0499817	0.0409628	0.0444366	0.0631228	0.0875391	0.0978047	0.101805	0.088995	0.082519	0.105289	0.163531	0.243462	0.3406	
0	0.0120234	0.00874792	0.00818223	0.0109162	0.0196494	0.0230529	0.0210152	0.0227614	0.0319677	0.0459101	0.0501502	0.0487454	0.0441769	0.0590761	0.0808057	0.0964696	0.100501	0.092912	0.0815977	0.0883019	0.133589	0.206865	0.295658	0.393572	
0	0.00103553	-0.00305949	0.0102351	0.0205629	0.0270885	0.0279416	0.0180528	0.0246973	0.0358214	0.0434009	0.0441246	0.0410804	0.0493452	0.0726219	0.0951645	0.101805	0.101151	0.0889966	0.087485	0.116245	0.181382	0.264258	0.357731	0.447157	
0	-0.00446411	0.00261878	0.0107515	0.0179836	0.0213832	0.0197338	0.0225642	0.0400573	0.0504208	0.0455169	0.041522	0.0416371	0.059016	0.082316	0.095765	0.0945907	0.0884416	0.082756	0.100499	0.155668	0.235974	0.325792	0.418177	0.493042	
0	0.00822593	0.0205769	0.0173399	0.0131991	0.00847407	0.0107273	0.0326468	0.0461983	0.0455106	0.0431291	0.0459992	0.0583891	0.0815066	0.0975967	0.0967359	0.0884809	0.0803607	0.0885504	0.12936	0.203846	0.29083	0.381374	0.463408	0.513995	
0	0.0107081	0.0137873	0.0131849	0.013876	0.0176769	0.0298473	0.0419151	0.0363039	0.0313494	0.0386481	0.0498963	0.0723943	0.095662	0.100639	0.0921697	0.0862949	0.0896607	0.120181	0.184455	0.269154	0.356766	0.440173	0.501763	0.51791	
0	-3.79596e-05	-0.00186137	0.00611422	0.0178097	0.0329247	0.0441639	0.0394409	0.0340888	0.0377751	0.0459808	0.062124	0.08501	0.0941587	0.0863125	0.079653	0.0848553	0.109133	0.165022	0.247588	0.336036	0.420276	0.489277	0.521648	0.500244	
