-0.000456713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0535117	-0.112319	-0.168249	-0.215779	-0.250582	-0.274172	-0.287322	-0.286722	-0.269189	-0.238047	-0.196745	-0.150009	-0.0997781	-0.0470534	0.010156	0.0669261	0.119761	0.163946	0.198693	0.222714	0.231929	0.230669	0.214165	0.182799	0.139727	
-0.0952687	-0.204482	-0.30614	-0.393034	-0.45733	-0.50135	-0.525841	-0.526247	-0.495529	-0.439659	-0.36471	-0.280013	-0.189884	-0.0939582	0.00837566	0.112131	0.206529	0.28576	0.347766	0.389274	0.406995	0.403773	0.375628	0.320002	0.242768	
-0.137387	-0.275912	-0.404968	-0.514948	-0.596429	-0.65421	-0.686604	-0.688261	-0.652651	-0.583173	-0.486611	-0.377972	-0.262181	-0.140559	-0.00764684	0.123715	0.244021	0.34287	0.419127	0.47134	0.491405	0.490049	0.45542	0.388044	0.293416	
-0.188684	-0.336313	-0.472854	-0.585173	-0.665141	-0.724498	-0.763337	-0.773371	-0.739728	-0.663913	-0.559888	-0.444784	-0.320078	-0.184987	-0.0403726	0.103283	0.231966	0.337217	0.416973	0.468809	0.490837	0.488997	0.455427	0.386154	0.285706	
-0.262488	-0.392092	-0.510487	-0.605578	-0.672307	-0.727007	-0.763947	-0.775393	-0.748401	-0.681983	-0.584041	-0.473087	-0.353656	-0.227781	-0.0886073	0.04972	0.173098	0.270501	0.342639	0.390704	0.409227	0.410556	0.38117	0.319345	0.226926	
-0.318506	-0.425986	-0.517467	-0.583754	-0.627105	-0.664075	-0.694302	-0.710264	-0.692909	-0.634219	-0.550479	-0.461854	-0.367981	-0.266519	-0.151775	-0.03668	0.0650822	0.144962	0.204203	0.242171	0.257606	0.259829	0.238657	0.188722	0.1107	
-0.340386	-0.416929	-0.478746	-0.520539	-0.539715	-0.557677	-0.577077	-0.590596	-0.574923	-0.529722	-0.469301	-0.410476	-0.35437	-0.297169	-0.227879	-0.15273	-0.0857241	-0.0350346	0.00287873	0.0274741	0.0366039	0.040897	0.0294426	-0.00341273	-0.0571399	
-0.30509	-0.361337	-0.401353	-0.420381	-0.421061	-0.422645	-0.432212	-0.439691	-0.429874	-0.398952	-0.361758	-0.338029	-0.328704	-0.32575	-0.309104	-0.285041	-0.263918	-0.251654	-0.242173	-0.235698	-0.23581	-0.230106	-0.228982	-0.240639	-0.262846	
-0.23541	-0.269608	-0.292316	-0.297045	-0.28231	-0.272717	-0.276515	-0.287373	-0.287021	-0.27452	-0.264649	-0.276724	-0.312294	-0.355946	-0.392899	-0.420111	-0.447013	-0.476721	-0.49963	-0.517915	-0.528904	-0.522397	-0.506695	-0.492787	-0.479903	
-0.153414	-0.171789	-0.175339	-0.159566	-0.134267	-0.119491	-0.125241	-0.146731	-0.169616	-0.183239	-0.201167	-0.247529	-0.319813	-0.403945	-0.481004	-0.549919	-0.617202	-0.684102	-0.739956	-0.779895	-0.803114	-0.79562	-0.766377	-0.729351	-0.682516	
-0.079939	-0.0778149	-0.0617901	-0.0331946	-0.000682201	0.0156592	-0.000295453	-0.0433164	-0.0908036	-0.133525	-0.186959	-0.264917	-0.364672	-0.472925	-0.579409	-0.674769	-0.765624	-0.85402	-0.927152	-0.982185	-1.01117	-1.00519	-0.96998	-0.919283	-0.855015	
-0.0139178	-0.00251703	0.0236668	0.0598976	0.0930369	0.101187	0.0709192	0.00916946	-0.0646693	-0.138197	-0.217093	-0.315464	-0.43569	-0.564412	-0.684965	-0.788953	-0.885527	-0.974157	-1.04751	-1.10013	-1.12809	-1.12418	-1.09134	-1.04241	-0.976362	
0.0482608	0.0617334	0.0839068	0.110721	0.127382	0.119019	0.0709185	-0.0092168	-0.102353	-0.193096	-0.286827	-0.397916	-0.528159	-0.660992	-0.780355	-0.87929	-0.964113	-1.03362	-1.08887	-1.1275	-1.14549	-1.14246	-1.11803	-1.08014	-1.0287	
0.103952	0.102815	0.107826	0.111668	0.105389	0.0742058	0.00849494	-0.0852244	-0.186297	-0.282393	-0.379164	-0.485497	-0.607967	-0.727138	-0.830707	-0.912464	-0.976626	-1.02194	-1.05742	-1.08068	-1.08774	-1.08412	-1.06633	-1.03892	-1.00252	
0.138801	0.116351	0.0951058	0.0746572	0.0422091	-0.00851036	-0.087418	-0.18548	-0.286941	-0.381378	-0.465411	-0.551211	-0.645675	-0.735797	-0.809065	-0.865237	-0.908037	-0.932366	-0.956986	-0.972355	-0.973632	-0.970293	-0.956013	-0.934655	-0.910862	
0.140646	0.093614	0.0513797	0.00594857	-0.0431415	-0.104168	-0.186132	-0.281912	-0.373831	-0.450965	-0.51397	-0.566282	-0.622863	-0.672391	-0.710526	-0.741725	-0.765099	-0.778461	-0.799912	-0.816641	-0.819206	-0.819086	-0.811324	-0.796066	-0.78417	
0.122979	0.0541179	-0.0100456	-0.0654948	-0.121032	-0.185506	-0.263516	-0.3449	-0.416759	-0.47376	-0.506091	-0.523085	-0.541972	-0.559093	-0.568671	-0.578531	-0.591112	-0.595882	-0.615029	-0.632028	-0.637199	-0.64557	-0.649355	-0.646942	-0.65249	
0.0936608	0.0142306	-0.0523372	-0.113784	-0.171278	-0.229859	-0.293463	-0.355591	-0.40338	-0.431213	-0.43928	-0.431803	-0.427178	-0.423777	-0.417842	-0.420979	-0.42634	-0.422736	-0.43434	-0.448946	-0.457278	-0.473521	-0.493376	-0.510305	-0.537938	
0.0658415	-0.015549	-0.0856181	-0.14065	-0.184973	-0.228367	-0.271526	-0.306192	-0.325733	-0.334267	-0.327934	-0.308768	-0.295517	-0.288415	-0.28018	-0.280485	-0.282306	-0.273965	-0.280995	-0.295135	-0.305804	-0.33043	-0.366488	-0.40224	-0.45179	
0.0261246	-0.0515725	-0.109815	-0.150309	-0.177003	-0.196408	-0.209613	-0.21612	-0.21333	-0.207731	-0.198531	-0.183728	-0.173332	-0.165828	-0.156832	-0.157014	-0.158779	-0.150135	-0.15665	-0.172565	-0.187994	-0.221009	-0.268497	-0.320341	-0.387352	
-0.0223657	-0.0878132	-0.135725	-0.159789	-0.162599	-0.155267	-0.142737	-0.125112	-0.106937	-0.0950454	-0.0884329	-0.0774844	-0.0677235	-0.0606024	-0.0508663	-0.050687	-0.0518637	-0.0477488	-0.0565608	-0.0757084	-0.0983185	-0.13776	-0.194372	-0.258024	-0.337147	
-0.0797669	-0.127282	-0.154505	-0.154201	-0.135886	-0.113422	-0.0878332	-0.0618588	-0.0356385	-0.0185466	-0.0115979	-0.00342116	0.00635282	0.0185087	0.0286396	0.0290219	0.023601	0.021792	0.0125694	-0.00879645	-0.0340656	-0.0766313	-0.135961	-0.207383	-0.293039	
