0.000778059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0718802	0.122954	0.179733	0.217172	0.233604	0.216176	0.189015	0.152689	0.106335	0.0451316	-0.0291386	-0.0898106	-0.133204	-0.138426	-0.127173	-0.09615	-0.0693026	-0.0424114	-0.0268661	-0.013255	-0.00835232	-0.00127966	-2.30802e-05	0.00475075	0.00633318	
0.134563	0.242675	0.345649	0.423601	0.448259	0.42028	0.363732	0.291924	0.198839	0.0750245	-0.0648325	-0.18731	-0.263551	-0.278297	-0.248784	-0.190491	-0.130772	-0.0797155	-0.0420834	-0.01936	-0.00659329	0.00243757	0.00161967	0.00560216	0.00413904	
0.208181	0.369786	0.516376	0.624648	0.658089	0.620254	0.538329	0.428853	0.287235	0.103683	-0.097009	-0.27316	-0.380037	-0.404818	-0.360508	-0.280907	-0.191697	-0.119309	-0.0630282	-0.0293569	-0.0104754	0.000882935	0.00255973	0.0031146	0.00404989	
0.294229	0.502349	0.689144	0.815635	0.857883	0.812569	0.706705	0.559447	0.364237	0.1278	-0.129387	-0.347604	-0.48338	-0.518676	-0.465926	-0.370785	-0.260336	-0.166574	-0.0985566	-0.0500333	-0.0238242	-0.00898696	0.00547896	0.00610832	0.0143448	
0.375098	0.626333	0.838068	0.977879	1.02283	0.975248	0.845236	0.658612	0.411947	0.125827	-0.171845	-0.423834	-0.57782	-0.621753	-0.563453	-0.450851	-0.322838	-0.204783	-0.121009	-0.0600754	-0.0230676	-0.00717649	0.00898883	0.0116337	0.0124837	
0.466036	0.751478	0.97603	1.12132	1.1695	1.1166	0.967507	0.735869	0.445876	0.114408	-0.209061	-0.483745	-0.652331	-0.701929	-0.646851	-0.521175	-0.379893	-0.245222	-0.141572	-0.0731758	-0.025487	-0.00402174	0.00656522	0.0138553	0.0106771	
0.575617	0.879416	1.108	1.25304	1.30279	1.24237	1.07275	0.798942	0.469344	0.105658	-0.235056	-0.52028	-0.700651	-0.759534	-0.710663	-0.586436	-0.434068	-0.293889	-0.1741	-0.0990486	-0.044351	-0.0144862	-0.0010587	0.0114244	0.0169346	
0.681347	0.984674	1.21108	1.35334	1.39871	1.33058	1.13442	0.828773	0.463508	0.0841877	-0.266116	-0.551246	-0.739428	-0.808635	-0.767427	-0.648569	-0.488969	-0.338554	-0.207999	-0.116318	-0.0575433	-0.0175984	-0.000119076	0.0135097	0.0208744	
0.782034	1.06927	1.29164	1.42556	1.46344	1.38109	1.1592	0.830845	0.441018	0.0594121	-0.292254	-0.570442	-0.764793	-0.844074	-0.816339	-0.703402	-0.544988	-0.381096	-0.242641	-0.132646	-0.0644138	-0.0170579	0.00761092	0.0200024	0.0263885	
