-0.0549323	-0.202336	-0.340602	-0.444597	-0.52353	-0.592978	-0.66179	-0.715448	-0.731669	-0.683635	-0.558854	-0.368943	-0.140137	0.0899737	0.296718	0.453789	0.562869	0.618685	0.628341	0.594095	0.529536	0.444495	0.344401	0.249948	0.181108	
0	-0.167224	-0.297458	-0.39023	-0.460581	-0.531527	-0.616105	-0.699626	-0.749414	-0.736598	-0.644427	-0.480136	-0.263941	-0.0331333	0.183649	0.362929	0.497984	0.582727	0.624032	0.62408	0.589328	0.513006	0.407027	0.295242	0.214641	
0	-0.132501	-0.243489	-0.326462	-0.392817	-0.467408	-0.562396	-0.661186	-0.733538	-0.75003	-0.692426	-0.554785	-0.357536	-0.135645	0.0776164	0.261062	0.405464	0.506876	0.575327	0.611285	0.607037	0.544577	0.431305	0.307381	0.216045	
0	-0.0949619	-0.18051	-0.253225	-0.31969	-0.402982	-0.503896	-0.607531	-0.687987	-0.723695	-0.690302	-0.57657	-0.402002	-0.199658	-0.00314356	0.169261	0.31012	0.419943	0.508204	0.569005	0.584065	0.529461	0.41221	0.285744	0.192442	
0	-0.0555179	-0.1118	-0.167866	-0.237292	-0.329107	-0.437723	-0.537708	-0.61541	-0.653779	-0.62946	-0.536495	-0.388653	-0.21928	-0.0481658	0.101851	0.232139	0.341963	0.435302	0.499728	0.513252	0.457767	0.345855	0.228218	0.147026	
0	-0.0203329	-0.0459833	-0.0851824	-0.153676	-0.256806	-0.370713	-0.466864	-0.53155	-0.559461	-0.532953	-0.457133	-0.342017	-0.208392	-0.0683648	0.0582315	0.170836	0.271425	0.351849	0.397927	0.392925	0.331008	0.233231	0.1345	0.0735818	
0	0.00708198	0.00439145	-0.0208999	-0.0896429	-0.198578	-0.317873	-0.406745	-0.459082	-0.468866	-0.441109	-0.377151	-0.294534	-0.188714	-0.0786339	0.0258616	0.115453	0.197388	0.255775	0.273245	0.244974	0.176459	0.0951723	0.0222433	-0.0187433	
0	0.0274707	0.0392005	0.020605	-0.0451816	-0.151753	-0.266981	-0.348129	-0.387586	-0.386305	-0.357292	-0.305454	-0.241141	-0.15873	-0.0720524	0.00371858	0.0668997	0.121858	0.155699	0.145103	0.0939455	0.0192971	-0.0486029	-0.0961496	-0.114524	
0	0.0430992	0.0627795	0.0479509	-0.0090604	-0.100821	-0.202302	-0.272836	-0.302486	-0.296519	-0.268392	-0.224779	-0.168691	-0.10694	-0.0439762	-0.00054252	0.0344009	0.0611408	0.0697631	0.037682	-0.034964	-0.112212	-0.173301	-0.197782	-0.195058	
0	0.0504422	0.072783	0.0623264	0.0200373	-0.0497139	-0.132528	-0.191765	-0.211944	-0.201311	-0.172793	-0.132982	-0.0865155	-0.0452043	-0.00987996	0.00782582	0.0181166	0.0185714	0.00470053	-0.0490314	-0.129744	-0.211614	-0.261303	-0.273955	-0.252793	
0	0.0497568	0.075014	0.0727888	0.0511447	0.00245485	-0.0602273	-0.109005	-0.115426	-0.0975012	-0.066371	-0.0362105	-0.0095751	0.00325152	0.00999139	0.00970089	0.000428808	-0.0203944	-0.057979	-0.121871	-0.199805	-0.270265	-0.307231	-0.30786	-0.275128	
0	0.0440632	0.0736341	0.082362	0.0796897	0.0482373	0.0049041	-0.0288574	-0.0196031	0.00963588	0.0393783	0.0527561	0.0467752	0.0246172	0.00328683	-0.0128094	-0.0351436	-0.074537	-0.127396	-0.190461	-0.250707	-0.295214	-0.315254	-0.300927	-0.260857	
0	0.0380218	0.0706085	0.0889585	0.0958467	0.0809442	0.0594281	0.0480112	0.0709719	0.107719	0.1311	0.122177	0.0789881	0.0189506	-0.0336796	-0.0685961	-0.104088	-0.153684	-0.211305	-0.26194	-0.292866	-0.30505	-0.29913	-0.270917	-0.221572	
0	0.0338703	0.065907	0.090037	0.0968853	0.102769	0.105923	0.121859	0.148128	0.183962	0.194479	0.164343	0.0865918	-0.0099567	-0.0980304	-0.157235	-0.204536	-0.251866	-0.297886	-0.321892	-0.314345	-0.288085	-0.250807	-0.207263	-0.150809	
0	0.0297058	0.062641	0.0878522	0.101271	0.127347	0.163026	0.197823	0.222611	0.245193	0.241743	0.190321	0.0843207	-0.0475793	-0.172825	-0.262702	-0.321642	-0.358547	-0.378912	-0.362891	-0.312571	-0.242703	-0.175811	-0.112004	-0.0486629	
0	0.023109	0.0583385	0.0892514	0.120469	0.168169	0.233894	0.27831	0.299239	0.304018	0.283683	0.210298	0.0791026	-0.0825117	-0.243535	-0.366037	-0.43947	-0.464893	-0.44937	-0.388492	-0.292674	-0.18582	-0.0896391	-0.00393663	0.0729251	
0	0.0138113	0.049181	0.0944901	0.147818	0.219562	0.301397	0.35087	0.365252	0.351868	0.309162	0.209347	0.058408	-0.127159	-0.313392	-0.464802	-0.550001	-0.561339	-0.505409	-0.397593	-0.259528	-0.120785	0.00758564	0.117586	0.212821	
0	0.00693075	0.042162	0.101329	0.177869	0.270441	0.359946	0.411062	0.416302	0.38414	0.310167	0.184659	0.0146967	-0.185363	-0.388027	-0.556241	-0.646834	-0.643052	-0.552439	-0.402931	-0.230717	-0.0559796	0.104472	0.246445	0.352985	
0	0.011429	0.0483464	0.114709	0.210227	0.319601	0.416768	0.464955	0.459937	0.401846	0.295192	0.143265	-0.0429437	-0.252244	-0.462568	-0.632665	-0.722129	-0.706486	-0.591805	-0.412979	-0.207307	-6.15641e-05	0.197509	0.364215	0.479792	
0	0.0270568	0.0664465	0.132016	0.235664	0.357564	0.459677	0.503197	0.482389	0.396303	0.257886	0.082769	-0.115924	-0.328609	-0.535395	-0.695169	-0.777431	-0.751187	-0.621717	-0.419025	-0.188157	0.0473348	0.272865	0.458441	0.581028	
0	0.0465981	0.0896186	0.153153	0.253254	0.380792	0.478867	0.517334	0.475437	0.365304	0.196722	0.00382314	-0.203735	-0.412371	-0.608101	-0.753298	-0.823497	-0.785621	-0.642406	-0.424286	-0.179669	0.0725221	0.316174	0.52064	0.65097	
0	0.0611393	0.113577	0.176746	0.271168	0.386802	0.474843	0.498568	0.439476	0.305111	0.116007	-0.0918971	-0.300057	-0.500223	-0.680117	-0.808593	-0.858599	-0.800573	-0.642507	-0.416865	-0.16932	0.0909799	0.348327	0.568109	0.706225	
0	0.0685602	0.133931	0.202599	0.288933	0.380768	0.449362	0.452206	0.376706	0.22503	0.0268845	-0.185934	-0.390905	-0.579582	-0.743234	-0.84913	-0.871035	-0.789687	-0.621294	-0.399146	-0.152388	0.109839	0.374038	0.596888	0.736582	
0	0.0731667	0.149538	0.226871	0.298801	0.365482	0.403667	0.384548	0.288767	0.132541	-0.0606348	-0.266911	-0.464614	-0.642767	-0.781366	-0.85799	-0.844916	-0.74541	-0.574567	-0.357369	-0.112497	0.147977	0.401034	0.610453	0.74484	
0	0.0806795	0.166482	0.244523	0.301706	0.340337	0.349454	0.303116	0.191636	0.0392317	-0.135601	-0.326471	-0.514273	-0.67575	-0.782864	-0.822615	-0.778287	-0.666209	-0.495105	-0.280272	-0.0378512	0.209696	0.435499	0.619528	0.747154	
0	0.0942108	0.185668	0.256254	0.295927	0.307688	0.290726	0.220107	0.10207	-0.0412967	-0.19174	-0.362513	-0.532165	-0.669725	-0.744826	-0.750128	-0.68364	-0.560788	-0.390829	-0.183301	0.0460984	0.265752	0.458998	0.613177	0.733909	
