0.433124	0.465289	0.494009	0.515055	0.530445	0.544148	0.550148	0.550528	0.538483	0.52102	0.490209	0.44633	0.406834	0.35687	0.300458	0.244687	0.180513	0.118785	0.0655235	0.0218656	-0.00719716	-0.0280106	-0.0352496	-0.0311305	-0.0244389	
0.332669	0.354461	0.381653	0.402038	0.415944	0.432454	0.45589	0.476646	0.48022	0.475802	0.459984	0.443414	0.43518	0.414482	0.384719	0.356784	0.325501	0.289716	0.252854	0.217174	0.181803	0.138897	0.0999237	0.0704812	0.0343985	
0.259297	0.263815	0.279726	0.295678	0.312787	0.333898	0.361139	0.392854	0.412996	0.419704	0.424903	0.438353	0.45656	0.464311	0.459063	0.461976	0.468146	0.458374	0.440935	0.414363	0.373765	0.313151	0.239711	0.171985	0.0943938	
0.205899	0.194365	0.198229	0.204371	0.219288	0.246778	0.276321	0.309098	0.343121	0.370967	0.401424	0.441304	0.485505	0.521582	0.542333	0.567226	0.592521	0.599917	0.593981	0.571181	0.529787	0.459611	0.363229	0.260793	0.140577	
0.167298	0.144293	0.136327	0.13871	0.150279	0.171759	0.198722	0.234366	0.277796	0.330823	0.398542	0.462685	0.518456	0.57514	0.621864	0.662462	0.698801	0.716289	0.71208	0.683777	0.632292	0.552765	0.44235	0.311024	0.161027	
0.142064	0.120849	0.101902	0.0981085	0.1083	0.123998	0.144241	0.183346	0.237465	0.300388	0.385532	0.474045	0.54573	0.617722	0.687499	0.741373	0.780514	0.799498	0.79077	0.75137	0.686858	0.59857	0.478493	0.32835	0.163327	
0.123602	0.100252	0.086284	0.0892195	0.0996639	0.11051	0.124195	0.166089	0.228341	0.296806	0.376815	0.462221	0.55046	0.638745	0.718319	0.782602	0.823406	0.838532	0.824151	0.77604	0.704591	0.610349	0.486269	0.332756	0.162906	
0.115631	0.0997182	0.093291	0.105653	0.128052	0.136313	0.146105	0.181722	0.235199	0.308498	0.379338	0.448893	0.53959	0.633161	0.714278	0.777205	0.816447	0.832318	0.815173	0.76333	0.686537	0.581589	0.454345	0.311658	0.154485	
0.120704	0.126719	0.127385	0.141265	0.16388	0.175866	0.196781	0.227916	0.268998	0.332446	0.394366	0.453495	0.528277	0.613802	0.686462	0.736874	0.769046	0.773755	0.749403	0.698215	0.617453	0.508968	0.388165	0.267319	0.138013	
0.125657	0.150838	0.166454	0.181694	0.197542	0.217507	0.25457	0.295141	0.332116	0.376802	0.429235	0.482783	0.536546	0.593468	0.637669	0.666407	0.678041	0.66173	0.62741	0.574183	0.499268	0.405057	0.300978	0.207565	0.113152	
0.130397	0.162644	0.191156	0.214089	0.236448	0.266423	0.309298	0.357907	0.40202	0.44045	0.483791	0.528483	0.562017	0.579899	0.575538	0.566419	0.548641	0.506871	0.46067	0.409027	0.348754	0.283054	0.207609	0.140448	0.0790713	
0.138182	0.175402	0.205922	0.231332	0.273575	0.325148	0.373595	0.423523	0.472576	0.511088	0.543804	0.566073	0.567754	0.548302	0.501989	0.448283	0.398977	0.342157	0.281672	0.228994	0.189572	0.152223	0.109463	0.0717712	0.0382997	
0.138029	0.179875	0.217885	0.253852	0.307897	0.37883	0.447167	0.498073	0.541849	0.572672	0.583738	0.575476	0.540342	0.484073	0.412175	0.327674	0.249057	0.183526	0.115932	0.0616178	0.0388757	0.0268324	0.0139343	0.00529133	0.0013819	
0.15998	0.192908	0.235811	0.29444	0.360656	0.434988	0.506832	0.553768	0.58176	0.598511	0.589983	0.549595	0.483603	0.401883	0.3112	0.209094	0.116061	0.0436062	-0.0243064	-0.0727369	-0.0890229	-0.0851455	-0.0751125	-0.0592909	-0.0295762	
0.212064	0.243247	0.288257	0.356364	0.42793	0.484954	0.540897	0.580373	0.589453	0.584795	0.553638	0.486905	0.397922	0.302456	0.203797	0.0989313	0.00757042	-0.0659717	-0.126068	-0.166314	-0.185871	-0.176443	-0.154483	-0.119803	-0.0569812	
0.270502	0.312356	0.362383	0.43055	0.493482	0.526404	0.555536	0.576537	0.571601	0.540062	0.480158	0.393423	0.292411	0.196039	0.0988638	0.00207564	-0.0798545	-0.147333	-0.197777	-0.229887	-0.245478	-0.238525	-0.20833	-0.154192	-0.0791985	
0.328523	0.383439	0.436942	0.495816	0.541889	0.55739	0.555127	0.538854	0.510526	0.456807	0.377904	0.285995	0.190793	0.0988829	0.00988192	-0.0729972	-0.150302	-0.208057	-0.245132	-0.271018	-0.276753	-0.263325	-0.226182	-0.162256	-0.085196	
0.387728	0.446441	0.501254	0.547756	0.568917	0.566986	0.533041	0.47519	0.419448	0.346177	0.253001	0.165647	0.0865321	0.00607452	-0.0657616	-0.130066	-0.192953	-0.238713	-0.265799	-0.279372	-0.279399	-0.257483	-0.21191	-0.152515	-0.079	
0.444089	0.498684	0.551534	0.573237	0.562903	0.543124	0.488901	0.404523	0.318521	0.226395	0.128843	0.0459666	-0.0243224	-0.088845	-0.136801	-0.181995	-0.22108	-0.246899	-0.263192	-0.259537	-0.24653	-0.212772	-0.162397	-0.115219	-0.0564609	
0.495097	0.543575	0.570679	0.565	0.533275	0.487468	0.422316	0.330977	0.221776	0.114117	0.020169	-0.057756	-0.124558	-0.179622	-0.212115	-0.233861	-0.247378	-0.245191	-0.234213	-0.212434	-0.180201	-0.138479	-0.0970856	-0.0639975	-0.0302896	
0.536554	0.5739	0.561313	0.527469	0.480917	0.412374	0.331931	0.236097	0.123328	0.0186177	-0.0643055	-0.138726	-0.202753	-0.249198	-0.272554	-0.272815	-0.259885	-0.228155	-0.189142	-0.152243	-0.105441	-0.0673195	-0.0421257	-0.0214194	-0.0124437	
0.552324	0.562695	0.529954	0.467704	0.392327	0.308387	0.222344	0.127776	0.0244245	-0.0650772	-0.13297	-0.193421	-0.247107	-0.284156	-0.296229	-0.282428	-0.25	-0.199833	-0.142931	-0.0943712	-0.0494814	-0.0169072	-0.00380991	0.000969155	0.000277975	
0.554226	0.527223	0.479568	0.393495	0.288325	0.195738	0.1017	0.00881416	-0.0724485	-0.142062	-0.198873	-0.237883	-0.266055	-0.284093	-0.27769	-0.254006	-0.213431	-0.16085	-0.106703	-0.0531366	-0.0157425	0.00753338	0.0208201	0.0174375	0.00798437	
0.539053	0.477377	0.404518	0.302903	0.187748	0.0899861	-0.0114356	-0.0991196	-0.158653	-0.206745	-0.247268	-0.267603	-0.269817	-0.266296	-0.243334	-0.205398	-0.165028	-0.119713	-0.0708943	-0.0262816	0.00166119	0.020056	0.0334452	0.0301391	0.01546	
0.481264	0.395679	0.298585	0.197064	0.0945228	-0.00575954	-0.101861	-0.17033	-0.211666	-0.249756	-0.2772	-0.280331	-0.262064	-0.236496	-0.200285	-0.151218	-0.115798	-0.0841052	-0.0427672	-0.0122922	0.00890615	0.0228858	0.03466	0.0381067	0.0181277	
0.387838	0.285444	0.18404	0.0901968	0.00460861	-0.0879179	-0.168481	-0.216619	-0.247933	-0.273991	-0.283727	-0.272672	-0.243754	-0.197095	-0.147046	-0.0979335	-0.0627179	-0.0429996	-0.0203962	-0.00525987	0.00225428	0.00577574	0.0133788	0.021057	0.00881734	
0.285343	0.169953	0.0726861	-0.00465764	-0.0733096	-0.153758	-0.217732	-0.252359	-0.281995	-0.291163	-0.273981	-0.244535	-0.202546	-0.145033	-0.0928953	-0.0509476	-0.0182612	-0.00641884	0.00150179	0.00197912	-0.0113983	-0.0207895	-0.0246276	-0.0218938	-0.012166	
0.183563	0.0724803	-0.0194798	-0.0900299	-0.152204	-0.2101	-0.253558	-0.280579	-0.295344	-0.281495	-0.245179	-0.199437	-0.145209	-0.091166	-0.0477063	-0.0185221	0.000869698	0.0086744	0.00486566	-0.00521677	-0.0195968	-0.0332727	-0.0419055	-0.040721	-0.0251706	
0.0886077	-0.00594323	-0.0904533	-0.167821	-0.228556	-0.260483	-0.273331	-0.280835	-0.270206	-0.237872	-0.193054	-0.143056	-0.0974188	-0.0585084	-0.0293156	-0.0118101	0.00276554	0.0119633	0.00263232	-0.0133164	-0.0224424	-0.032335	-0.0404265	-0.0389179	-0.0254735	
0.00172336	-0.0755531	-0.152788	-0.22846	-0.274081	-0.289724	-0.285153	-0.264003	-0.225854	-0.183531	-0.136863	-0.0895528	-0.055839	-0.0320123	-0.0205678	-0.013398	-0.000295024	0.00344176	-0.0106793	-0.0237142	-0.0260815	-0.0283207	-0.0281528	-0.0228204	-0.0146349	
-0.0915708	-0.156447	-0.211066	-0.261147	-0.290387	-0.293368	-0.274126	-0.234495	-0.183023	-0.134562	-0.0864243	-0.0444792	-0.0185362	-0.00766257	-0.0137736	-0.0151351	-0.00866455	-0.0171291	-0.030026	-0.0324809	-0.0286492	-0.020287	-0.0124691	-0.00431541	0.00432337	
-0.171438	-0.219809	-0.254811	-0.275536	-0.287485	-0.275028	-0.232562	-0.182984	-0.136089	-0.0961266	-0.0554902	-0.021481	-0.0026394	0.00486848	-0.00418613	-0.0132912	-0.0204508	-0.0370907	-0.0424206	-0.033241	-0.0229609	-0.0105158	-0.00370106	0.00536443	0.0163727	
-0.219111	-0.253841	-0.281738	-0.283775	-0.267542	-0.23624	-0.183464	-0.137177	-0.0960875	-0.0555787	-0.0302721	-0.0151068	-0.00277134	0.00552778	0.00303351	-0.014571	-0.0338587	-0.0459068	-0.0469575	-0.0297914	-0.0108562	-0.00340981	0.0018202	0.0112287	0.0152336	
-0.251221	-0.284256	-0.297013	-0.273002	-0.229191	-0.185061	-0.137279	-0.0972971	-0.0604556	-0.0187516	-0.00641346	-0.0138646	-0.0087653	-0.00464949	-0.00978554	-0.0266656	-0.0415045	-0.0408708	-0.0343752	-0.0182366	-0.00330653	0.000718067	0.00428686	0.00647758	0.00528789	
-0.277136	-0.294125	-0.284283	-0.241023	-0.186842	-0.137236	-0.098309	-0.0580742	-0.0206905	0.00360939	0.00303297	-0.012732	-0.0190395	-0.0268053	-0.0316893	-0.0340842	-0.0366596	-0.0248192	-0.0141387	-0.0109785	-0.00638421	0.000634152	0.00645599	0.00211322	-0.00372744	
-0.285942	-0.276688	-0.248665	-0.196908	-0.140957	-0.0907349	-0.0591518	-0.0332412	-0.00887547	0.00190591	0.00373445	-0.00523175	-0.0270512	-0.0475665	-0.0467903	-0.0371867	-0.0251517	-0.0034933	0.00663415	-0.00121876	-0.00995026	-0.00717883	-0.00231548	-0.0103509	-0.0145252	
-0.275116	-0.247587	-0.203353	-0.146901	-0.093476	-0.0495413	-0.0262454	-0.0182443	-0.0161475	-0.0142674	-0.0057914	-0.00990467	-0.0327639	-0.0474714	-0.042425	-0.0312063	-0.0159407	0.00426052	0.0136486	0.00521329	-0.00716054	-0.0111137	-0.013602	-0.0207821	-0.0190091	
-0.246658	-0.206543	-0.149817	-0.101186	-0.0589525	-0.0229389	-0.0074007	-0.00608978	-0.0115123	-0.0218181	-0.0289339	-0.0335182	-0.0370975	-0.0345734	-0.0256922	-0.014731	-0.00909503	-0.00390115	0.00203311	-0.000914258	-0.0031151	-0.00567125	-0.0119156	-0.0116482	-0.00787294	
