0.00129895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.11885	0.107789	0.0931153	0.0750704	0.0544773	0.0295299	0.00203204	-0.0237194	-0.0448561	-0.0563591	-0.051988	-0.0341538	-0.00761665	0.0234368	0.0503944	0.0653168	0.0687957	0.0649178	0.0555339	0.0481461	0.0447564	0.0424625	0.0394237	0.0313077	0.0180354	
0.224587	0.205068	0.175094	0.135556	0.0916949	0.0413109	-0.00736713	-0.0524847	-0.0900343	-0.110344	-0.106621	-0.0833776	-0.0469901	0.000124693	0.0448088	0.0748456	0.0945712	0.105489	0.104241	0.102903	0.100454	0.0913206	0.0794904	0.0594468	0.0318098	
0.299384	0.266155	0.219323	0.161704	0.0983411	0.0282376	-0.0395573	-0.0959321	-0.140681	-0.168453	-0.169728	-0.153599	-0.125069	-0.0807625	-0.0290699	0.0185005	0.0629781	0.103585	0.127038	0.138504	0.137729	0.121281	0.0968398	0.065928	0.0343711	
0.324202	0.285153	0.225656	0.149527	0.0673818	-0.0210492	-0.0969498	-0.159855	-0.212696	-0.246272	-0.255616	-0.250599	-0.232608	-0.191957	-0.137129	-0.0806589	-0.0175845	0.044164	0.0830964	0.107372	0.1129	0.0960191	0.0734211	0.0468728	0.0224453	
0.321563	0.273081	0.20015	0.11063	0.0139403	-0.0881265	-0.178073	-0.248252	-0.306392	-0.348631	-0.364592	-0.368158	-0.359259	-0.324891	-0.271874	-0.213177	-0.148334	-0.0816622	-0.0356134	-0.00421835	0.0144049	0.0162682	0.0128332	0.00666966	0.00398472	
0.302289	0.254306	0.173702	0.0697401	-0.0436236	-0.163125	-0.262121	-0.341835	-0.41278	-0.463744	-0.488588	-0.500822	-0.498693	-0.47095	-0.427388	-0.382354	-0.329355	-0.270108	-0.223496	-0.176242	-0.129922	-0.0937386	-0.0602663	-0.0353573	-0.0150201	
0.263018	0.215722	0.133725	0.0289706	-0.087871	-0.21425	-0.326792	-0.419401	-0.502097	-0.56654	-0.600214	-0.621933	-0.63342	-0.623377	-0.6011	-0.576456	-0.541215	-0.488627	-0.433555	-0.367435	-0.290597	-0.217264	-0.148545	-0.0907785	-0.0409325	
0.185994	0.143143	0.0734778	-0.0162079	-0.121081	-0.241694	-0.352929	-0.452851	-0.550316	-0.628134	-0.676316	-0.712808	-0.739912	-0.750986	-0.752123	-0.75061	-0.732961	-0.687644	-0.628696	-0.548535	-0.451546	-0.35327	-0.255438	-0.165484	-0.0797027	
0.0758846	0.0383092	-0.0140661	-0.0762194	-0.149275	-0.243008	-0.340553	-0.43634	-0.536764	-0.626696	-0.690074	-0.745133	-0.794795	-0.828524	-0.851041	-0.865048	-0.858727	-0.821751	-0.765671	-0.688187	-0.590679	-0.483636	-0.368488	-0.249468	-0.12479	
