-0.00158594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.155793	-0.131387	-0.0968872	-0.0600061	-0.0253027	0.00378493	0.0303865	0.0597252	0.0952896	0.136728	0.179419	0.218496	0.251495	0.280375	0.307625	0.333338	0.354094	0.365701	0.361475	0.340555	0.304487	0.254148	0.196547	0.133694	0.0668594	
-0.293257	-0.241561	-0.177332	-0.108589	-0.0402645	0.0236242	0.0827944	0.142511	0.204993	0.269938	0.33929	0.40638	0.471181	0.53555	0.592257	0.64165	0.678696	0.696595	0.688534	0.652429	0.58815	0.496294	0.38731	0.264655	0.133042	
-0.385494	-0.312943	-0.224989	-0.133936	-0.0377899	0.0588742	0.152374	0.238826	0.317278	0.392386	0.471311	0.558479	0.651914	0.747022	0.833746	0.90275	0.947012	0.96447	0.94677	0.896313	0.813214	0.692094	0.546335	0.377868	0.19087	
-0.408912	-0.321443	-0.224789	-0.121807	-0.00807327	0.112282	0.227878	0.331749	0.420727	0.498675	0.582901	0.675063	0.779219	0.894445	0.997261	1.079	1.12936	1.14119	1.11152	1.04588	0.945669	0.806918	0.641456	0.44695	0.227452	
-0.366592	-0.276204	-0.169332	-0.0574119	0.0648386	0.189788	0.307057	0.411759	0.503613	0.585993	0.66859	0.756807	0.852513	0.955755	1.05343	1.13303	1.18303	1.19631	1.16169	1.08862	0.980117	0.829852	0.656352	0.456116	0.230592	
-0.271883	-0.176219	-0.0656558	0.0514202	0.172756	0.290918	0.396142	0.486619	0.565355	0.633521	0.704384	0.774112	0.846382	0.928983	1.0041	1.06882	1.11383	1.12569	1.09399	1.02311	0.912736	0.76056	0.590145	0.402157	0.199835	
-0.128522	-0.035786	0.0771178	0.189922	0.30071	0.401417	0.481092	0.541247	0.588143	0.625206	0.664692	0.708464	0.758852	0.818463	0.873346	0.918311	0.948006	0.95359	0.920028	0.854651	0.755698	0.618701	0.472535	0.317182	0.154384	
0.0672849	0.156612	0.255682	0.349725	0.435374	0.508518	0.558641	0.58016	0.579695	0.56429	0.556799	0.561858	0.582136	0.622804	0.663101	0.697598	0.718969	0.715275	0.679459	0.623013	0.546572	0.446057	0.344161	0.2347	0.114602	
0.293812	0.371902	0.455533	0.527381	0.58531	0.624967	0.630784	0.601412	0.547671	0.478824	0.417789	0.372258	0.352752	0.365476	0.390391	0.417941	0.437498	0.437912	0.412744	0.378052	0.334929	0.277025	0.221865	0.156905	0.0776752	
0.52871	0.592731	0.660021	0.713904	0.744174	0.744979	0.706286	0.62573	0.516284	0.389212	0.271153	0.177264	0.11647	0.0970675	0.101904	0.120395	0.143223	0.157924	0.1573	0.152815	0.141457	0.115527	0.0925769	0.0650294	0.0294171	
0.756843	0.805675	0.855003	0.88939	0.895746	0.86749	0.788908	0.658301	0.492876	0.310466	0.14237	0.00293784	-0.0928835	-0.138581	-0.153105	-0.142775	-0.116052	-0.0848948	-0.0593058	-0.037182	-0.0252222	-0.0274962	-0.0259565	-0.0224309	-0.0161663	
0.969998	1.00357	1.03313	1.0451	1.02713	0.97085	0.861451	0.694855	0.486107	0.256781	0.0421526	-0.132737	-0.257121	-0.325328	-0.347598	-0.334969	-0.296848	-0.249291	-0.208682	-0.172531	-0.144014	-0.124932	-0.09902	-0.069186	-0.0383219	
1.13947	1.16841	1.18206	1.17296	1.13031	1.04755	0.909015	0.70948	0.469151	0.214918	-0.0204643	-0.216937	-0.357077	-0.431178	-0.449914	-0.425235	-0.375603	-0.320997	-0.273149	-0.230884	-0.192289	-0.155593	-0.114648	-0.0742268	-0.0370922	
1.26814	1.29488	1.29924	1.27189	1.20298	1.08449	0.909183	0.685686	0.432826	0.174438	-0.0614205	-0.249976	-0.376547	-0.435882	-0.436508	-0.401232	-0.348112	-0.291977	-0.244104	-0.200787	-0.161758	-0.128503	-0.0953507	-0.0631253	-0.0324296	
1.34948	1.37601	1.37274	1.33057	1.23847	1.09253	0.895575	0.656354	0.396229	0.143143	-0.077575	-0.240261	-0.333263	-0.360622	-0.338978	-0.292692	-0.236388	-0.17994	-0.129948	-0.0903507	-0.0635904	-0.0477703	-0.0386213	-0.0293458	-0.0161612	
1.3731	1.39539	1.38537	1.33438	1.23571	1.08488	0.884774	0.647951	0.390169	0.143529	-0.060815	-0.195778	-0.256147	-0.256179	-0.210522	-0.14313	-0.069572	-0.00177335	0.0475381	0.0739082	0.0797561	0.0705668	0.0534353	0.0353682	0.0173215	
1.32435	1.33567	1.32228	1.27665	1.19365	1.06213	0.878567	0.650181	0.398991	0.167566	-0.0166741	-0.127485	-0.166155	-0.145199	-0.0731232	0.0211519	0.117393	0.195214	0.241738	0.255669	0.242236	0.212773	0.170547	0.119791	0.0627096	
1.22891	1.22995	1.21451	1.17856	1.11514	1.00407	0.837458	0.626497	0.395713	0.187661	0.0247789	-0.06897	-0.0869568	-0.0412158	0.0574257	0.177261	0.288089	0.371637	0.418394	0.425675	0.401478	0.351555	0.279619	0.194786	0.0993644	
