-0.00413132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.420162	-0.408734	-0.389642	-0.366381	-0.338985	-0.307934	-0.276623	-0.243134	-0.207418	-0.172109	-0.133051	-0.0996482	-0.0711709	-0.0412271	-0.0129915	0.0109775	0.0298832	0.0435309	0.0584971	0.0698056	0.0741483	0.0746023	0.0731439	0.064288	0.0481122	
-0.780571	-0.760693	-0.727652	-0.683169	-0.635404	-0.579065	-0.521901	-0.463461	-0.401301	-0.333773	-0.265096	-0.201375	-0.146994	-0.0901388	-0.0371993	0.0116113	0.0486428	0.0801508	0.109974	0.134389	0.147089	0.152806	0.149988	0.135564	0.108899	
-1.02866	-1.0045	-0.96279	-0.910857	-0.849525	-0.780526	-0.710157	-0.635844	-0.555234	-0.471365	-0.379025	-0.295802	-0.224031	-0.146685	-0.067867	0.000329895	0.0566676	0.105269	0.155489	0.19857	0.226843	0.239085	0.242032	0.230412	0.199579	
-1.12559	-1.10295	-1.06178	-1.00569	-0.943613	-0.871732	-0.798544	-0.723119	-0.641374	-0.548719	-0.449996	-0.3575	-0.275984	-0.186306	-0.0942958	-0.00449389	0.0682399	0.135757	0.205681	0.26833	0.312535	0.34664	0.362394	0.352282	0.320103	
-1.06612	-1.04829	-1.01083	-0.961555	-0.905608	-0.840395	-0.777482	-0.709982	-0.635419	-0.550821	-0.452901	-0.36309	-0.283395	-0.189893	-0.0896132	0.00858306	0.0964223	0.178961	0.270242	0.355858	0.42122	0.470372	0.505696	0.511804	0.48596	
-0.870789	-0.860632	-0.833429	-0.793992	-0.748331	-0.696563	-0.646647	-0.594665	-0.535554	-0.464736	-0.379558	-0.300566	-0.230069	-0.143944	-0.0453469	0.0579954	0.149979	0.241865	0.346609	0.453024	0.538725	0.609915	0.662958	0.684307	0.66808	
-0.593778	-0.594015	-0.578464	-0.549353	-0.518182	-0.479722	-0.446093	-0.411853	-0.372434	-0.318224	-0.250655	-0.187256	-0.131655	-0.0577431	0.0306949	0.125344	0.217194	0.314644	0.426311	0.541522	0.645513	0.732986	0.802001	0.840451	0.83892	
-0.288763	-0.298425	-0.295975	-0.283154	-0.26376	-0.242388	-0.224088	-0.206305	-0.182095	-0.147244	-0.0976473	-0.0521755	-0.0138246	0.0395116	0.116068	0.203002	0.284031	0.373403	0.483518	0.603249	0.71307	0.811976	0.893467	0.944018	0.951229	
-0.00562874	-0.0259247	-0.0366348	-0.0337122	-0.0278057	-0.0201742	-0.0153514	-0.0141208	-0.0105147	0.00956056	0.0411028	0.0699995	0.0952488	0.133011	0.188861	0.256355	0.3246	0.404872	0.50684	0.618378	0.727285	0.827627	0.910663	0.964261	0.976899	
0.224344	0.199633	0.180543	0.16998	0.164756	0.159096	0.150169	0.138806	0.131606	0.135134	0.150286	0.162256	0.170808	0.189025	0.229997	0.284019	0.339156	0.4021	0.487813	0.58835	0.689071	0.78117	0.857035	0.905803	0.914015	
0.383068	0.358087	0.335171	0.320633	0.310295	0.296205	0.279383	0.255685	0.234017	0.22286	0.222466	0.220702	0.217421	0.222196	0.245115	0.278635	0.318855	0.370752	0.441657	0.524639	0.60936	0.688672	0.752527	0.78687	0.781606	
0.459504	0.442248	0.422394	0.409673	0.396872	0.379952	0.359485	0.329315	0.301855	0.280699	0.266573	0.251999	0.235925	0.224927	0.235082	0.251925	0.28031	0.317452	0.372557	0.439638	0.512625	0.575957	0.623199	0.641457	0.617427	
0.460198	0.452661	0.440758	0.432386	0.426834	0.414381	0.397819	0.368477	0.340864	0.314415	0.289404	0.267486	0.243671	0.221286	0.215449	0.219084	0.234265	0.260019	0.299528	0.353727	0.412812	0.46152	0.49318	0.491903	0.448424	
0.404355	0.405529	0.400575	0.401666	0.402961	0.397399	0.39038	0.367889	0.346057	0.322725	0.297863	0.27118	0.245038	0.218216	0.204822	0.189585	0.194589	0.212437	0.241715	0.278087	0.324278	0.36129	0.379163	0.362305	0.298886	
0.322443	0.328791	0.330488	0.334213	0.341305	0.344677	0.345688	0.333957	0.323571	0.310889	0.289402	0.268203	0.245432	0.220571	0.200832	0.183953	0.182181	0.190559	0.206344	0.233193	0.26859	0.292359	0.297551	0.264787	0.18531	
0.241107	0.247814	0.249209	0.25405	0.262845	0.270078	0.278436	0.277146	0.276915	0.27182	0.261367	0.248952	0.235905	0.222765	0.211417	0.191386	0.186141	0.195867	0.211023	0.227884	0.250735	0.266196	0.258639	0.210987	0.113834	
