0.0207409	0.00706488	0.00211347	0.000558517	0.000131164	2.75325e-05	5.19416e-06	8.85203e-07	1.36926e-07	1.9308e-08	2.49197e-09	2.95463e-10	3.22921e-11	3.26347e-12	3.05852e-13	2.66533e-14	2.1651e-15	1.6432e-16	1.16767e-17	7.78449e-19	4.87791e-20	2.87798e-21	1.60141e-22	8.41668e-24	4.1844e-25	
0.00706488	0.00220763	0.00061	0.000149814	3.28758e-05	6.47941e-06	1.15254e-06	1.85884e-07	2.72994e-08	3.66542e-09	4.51602e-10	5.1231e-11	5.36818e-12	5.21085e-13	4.69848e-14	3.94518e-15	3.09211e-16	2.2671e-17	1.5581e-18	1.00568e-19	6.10706e-21	3.49496e-22	1.88786e-23	9.63949e-25	4.65906e-26	
0.00211347	0.00061	0.000156595	3.59203e-05	7.39689e-06	1.37375e-06	2.31117e-07	3.53706e-08	4.9436e-09	6.33325e-10	7.46236e-11	8.11281e-12	8.16194e-13	7.61966e-14	6.61772e-15	5.35977e-16	4.05708e-17	2.87615e-18	1.9133e-19	1.19651e-20	7.04621e-22	3.91376e-23	2.05346e-24	1.01917e-25	4.79139e-27	
0.000558517	0.000149814	3.59203e-05	7.73043e-06	1.49963e-06	2.63325e-07	4.20226e-08	6.11813e-09	8.15592e-10	9.98897e-11	1.12757e-11	1.1766e-12	1.13811e-13	1.02313e-14	8.56881e-16	6.7009e-17	4.90328e-18	3.36388e-19	2.1677e-20	1.31438e-21	7.51129e-23	4.05181e-24	2.06612e-25	9.97299e-27	4.5627e-28	
0.000131164	3.28758e-05	7.39689e-06	1.49963e-06	2.7502e-07	4.57992e-08	6.95145e-09	9.6507e-10	1.22961e-10	1.44238e-11	1.56239e-12	1.56714e-13	1.45939e-14	1.26487e-15	1.02264e-16	7.72935e-18	5.47238e-19	3.6362e-20	2.27157e-21	1.33641e-22	7.41603e-24	3.88744e-25	1.92764e-26	9.05379e-28	4.03292e-29	
2.75325e-05	6.47941e-06	1.37375e-06	2.63325e-07	4.57992e-08	7.25348e-09	1.04968e-09	1.39262e-10	1.69916e-11	1.91232e-12	1.99079e-13	1.92212e-14	1.72544e-15	1.44342e-16	1.12775e-17	8.24614e-19	5.65383e-20	3.64148e-21	2.20697e-22	1.26066e-23	6.79736e-25	3.46453e-26	1.67147e-27	7.64286e-29	3.31621e-30	
5.19416e-06	1.15254e-06	2.31117e-07	4.20226e-08	6.95145e-09	1.04968e-09	1.45157e-10	1.84404e-11	2.15845e-12	2.3344e-13	2.33897e-14	2.17662e-15	1.88569e-16	1.52424e-17	1.15198e-18	8.15626e-20	5.42002e-21	3.38635e-22	1.99249e-23	1.10578e-24	5.79677e-26	2.87439e-27	1.34995e-28	6.0123e-30	2.54227e-31	
8.85203e-07	1.85884e-07	3.53706e-08	6.11813e-09	9.6507e-10	1.39262e-10	1.84404e-11	2.24727e-12	2.52761e-13	2.63086e-14	2.54048e-15	2.28141e-16	1.90961e-17	1.493e-18	1.0925e-19	7.49637e-21	4.83195e-22	2.93066e-23	1.67521e-24	9.03822e-26	4.60919e-27	2.22472e-28	1.01762e-29	4.41645e-31	1.8207e-32	
1.36926e-07	2.72994e-08	4.9436e-09	8.15592e-10	1.22961e-10	1.69916e-11	2.15845e-12	2.52761e-13	2.73595e-14	2.74439e-15	2.55726e-16	2.21866e-17	1.79612e-18	1.35955e-19	9.64077e-21	6.41614e-22	4.01448e-23	2.36528e-24	1.31433e-25	6.89792e-27	3.42393e-28	1.60949e-29	7.17369e-31	3.03525e-32	1.22047e-33	
1.9308e-08	3.66542e-09	6.33325e-10	9.98897e-11	1.44238e-11	1.91232e-12	2.3344e-13	2.63086e-14	2.74439e-15	2.65636e-16	2.39128e-17	2.00648e-18	1.57255e-19	1.15346e-20	7.93284e-22	5.12454e-23	3.11459e-24	1.78382e-25	9.6416e-27	4.92504e-28	2.38073e-29	1.09044e-30	4.73804e-32	1.95524e-33	7.67135e-35	
2.49197e-09	4.51602e-10	7.46236e-11	1.12757e-11	1.56239e-12	1.99079e-13	2.33897e-14	2.54048e-15	2.55726e-16	2.39128e-17	2.08188e-18	1.69114e-19	1.28432e-20	9.13623e-22	6.09879e-23	3.82688e-24	2.26084e-25	1.25946e-26	6.6254e-28	3.29572e-29	1.55225e-30	6.93075e-32	2.93706e-33	1.1826e-34	4.52917e-36	
2.95463e-10	5.1231e-11	8.11281e-12	1.1766e-12	1.56714e-13	1.92212e-14	2.17662e-15	2.28141e-16	2.21866e-17	2.00648e-18	1.69114e-19	1.33113e-20	9.80407e-22	6.76925e-23	4.38917e-24	2.67702e-25	1.53826e-26	8.33987e-28	4.27222e-29	2.07057e-30	9.50644e-32	4.1396e-33	1.71161e-34	6.72707e-36	2.51576e-37	
3.22921e-11	5.36818e-12	8.16194e-13	1.13811e-13	1.45939e-14	1.72544e-15	1.88569e-16	1.90961e-17	1.79612e-18	1.57255e-19	1.28432e-20	9.80407e-22	7.00858e-23	4.70028e-24	2.96229e-25	1.75728e-26	9.82712e-28	5.18816e-29	2.58938e-30	1.22332e-31	5.47746e-33	2.32714e-34	9.39192e-36	3.60439e-37	1.31671e-38	
3.26347e-12	5.21085e-13	7.61966e-14	1.02313e-14	1.26487e-15	1.44342e-16	1.52424e-17	1.493e-18	1.35955e-19	1.15346e-20	9.13623e-22	6.76925e-23	4.70028e-24	3.06392e-25	1.87811e-26	1.08427e-27	5.90437e-29	3.03698e-30	1.47749e-31	6.80727e-33	2.97378e-34	1.23319e-35	4.85969e-37	1.82177e-38	6.50294e-40	
3.05852e-13	4.69848e-14	6.61772e-15	8.56881e-16	1.02264e-16	1.12775e-17	1.15198e-18	1.0925e-19	9.64077e-21	7.93284e-22	6.09879e-23	4.38917e-24	2.96229e-25	1.87811e-26	1.12038e-27	6.2984e-29	3.34152e-30	1.67536e-31	7.94859e-33	3.57296e-34	1.52347e-35	6.16875e-37	2.37453e-38	8.69788e-40	3.03476e-41	
