-0.705478	-0.702943	-0.70003	-0.694862	-0.695985	-0.707384	-0.717515	-0.730958	-0.741902	-0.744305	-0.737916	-0.729458	-0.721863	-0.718549	-0.717695	-0.731609	-0.76368	-0.808701	-0.872164	-0.959017	-1.0529	-1.14264	-1.23662	-1.33431	-1.41782	
-0.6916	-0.688364	-0.688548	-0.691574	-0.702911	-0.718771	-0.728512	-0.735446	-0.738633	-0.733117	-0.727189	-0.722882	-0.724963	-0.732389	-0.747929	-0.782555	-0.836427	-0.899694	-0.972875	-1.05685	-1.13652	-1.20879	-1.28717	-1.36529	-1.42648	
-0.601668	-0.605978	-0.614442	-0.623385	-0.637504	-0.648089	-0.650028	-0.649786	-0.648604	-0.643003	-0.643001	-0.647254	-0.662305	-0.685711	-0.724724	-0.782602	-0.855505	-0.926126	-0.998628	-1.07241	-1.13718	-1.19533	-1.25738	-1.31424	-1.35244	
-0.456858	-0.469004	-0.480048	-0.488298	-0.49687	-0.499037	-0.494683	-0.492956	-0.491983	-0.491134	-0.499259	-0.517061	-0.549132	-0.594952	-0.655884	-0.730692	-0.807751	-0.873654	-0.937113	-0.997466	-1.04706	-1.08749	-1.12882	-1.16179	-1.18017	
-0.271789	-0.286567	-0.295313	-0.297868	-0.302276	-0.298673	-0.294722	-0.293646	-0.297469	-0.303469	-0.326992	-0.361985	-0.416064	-0.479146	-0.55309	-0.628466	-0.69702	-0.750453	-0.800999	-0.845199	-0.873044	-0.889358	-0.905234	-0.914493	-0.922633	
-0.068411	-0.0825745	-0.0882543	-0.0912869	-0.0943397	-0.0911669	-0.0889137	-0.0950521	-0.106438	-0.12905	-0.170454	-0.22543	-0.292087	-0.360856	-0.430531	-0.493262	-0.544537	-0.579571	-0.611077	-0.627989	-0.62369	-0.609202	-0.596945	-0.589382	-0.590914	
0.151455	0.134128	0.123802	0.117682	0.110878	0.110129	0.101156	0.0822685	0.0535911	0.011799	-0.0467987	-0.11083	-0.176473	-0.236523	-0.290566	-0.334662	-0.362847	-0.374895	-0.37749	-0.358592	-0.319423	-0.276126	-0.246024	-0.228194	-0.23095	
0.371923	0.348578	0.332873	0.316862	0.299579	0.282972	0.254273	0.213503	0.165265	0.106825	0.0413749	-0.0194872	-0.0744337	-0.119006	-0.155503	-0.177031	-0.17882	-0.161371	-0.129163	-0.0750828	-0.00606071	0.0534416	0.0945839	0.116097	0.112343	
0.578779	0.547855	0.517177	0.481739	0.443795	0.401309	0.346176	0.282933	0.221422	0.155108	0.0943723	0.0422637	0.00315008	-0.0260134	-0.0403234	-0.0349665	-0.00434019	0.0463179	0.110717	0.193747	0.278746	0.346463	0.392788	0.417089	0.414424	
0.753767	0.707273	0.65384	0.592156	0.525354	0.454247	0.375082	0.299394	0.231502	0.166564	0.113334	0.0740102	0.0511062	0.0423536	0.0564118	0.0942306	0.160114	0.238664	0.329211	0.428419	0.521571	0.593385	0.644516	0.674138	0.66904	
0.877533	0.811858	0.732831	0.641669	0.551332	0.458209	0.366606	0.284693	0.216264	0.15456	0.111836	0.0879609	0.0860675	0.105311	0.151813	0.224341	0.317648	0.416927	0.522662	0.630691	0.72804	0.802174	0.858862	0.887043	0.872964	
0.930845	0.850093	0.752133	0.647991	0.545965	0.442816	0.345365	0.262759	0.195121	0.139369	0.110736	0.106063	0.13027	0.177283	0.253843	0.349554	0.458453	0.566362	0.678651	0.790432	0.88644	0.961183	1.01437	1.0319	0.997885	
0.89283	0.814299	0.720453	0.619691	0.519771	0.417061	0.322684	0.245101	0.181674	0.138797	0.12693	0.144635	0.18915	0.256952	0.348546	0.452691	0.56342	0.670374	0.784451	0.89215	0.982332	1.04816	1.08747	1.08402	1.02245	
0.773928	0.715799	0.642637	0.562959	0.480376	0.39269	0.314014	0.251394	0.20273	0.17933	0.185524	0.219005	0.271925	0.346056	0.435377	0.535481	0.635527	0.737285	0.843068	0.938448	1.01043	1.05517	1.06935	1.03597	0.946999	
0.593937	0.569063	0.532059	0.490219	0.44055	0.386265	0.341595	0.308975	0.286646	0.285644	0.306418	0.343666	0.393737	0.45866	0.535991	0.619617	0.703243	0.789691	0.875678	0.943771	0.982984	0.995256	0.974665	0.909062	0.797731	
0.382825	0.395517	0.404589	0.411391	0.411526	0.410523	0.416366	0.426011	0.435674	0.458931	0.487507	0.523251	0.561325	0.612602	0.669361	0.730484	0.788167	0.847596	0.898492	0.923885	0.920609	0.893624	0.836902	0.744583	0.618964	
