0.229695	0.294626	0.323607	0.314602	0.274091	0.214457	0.150152	0.100045	0.0767441	0.0727257	0.0771573	0.080687	0.0820621	0.0658853	0.0289959	-0.0192332	-0.0721013	-0.135561	-0.233374	-0.342071	-0.428801	-0.481394	-0.494613	-0.462339	-0.371326	
0.228717	0.274104	0.28776	0.277315	0.242456	0.186117	0.119196	0.0694742	0.061902	0.0811733	0.116258	0.14471	0.163423	0.169493	0.149342	0.113676	0.0638654	-0.00295902	-0.0991878	-0.209561	-0.287691	-0.328843	-0.332246	-0.291635	-0.201847	
0.256904	0.282721	0.282531	0.268404	0.236962	0.183181	0.118603	0.0794747	0.0896966	0.136078	0.196478	0.250201	0.290859	0.321425	0.326509	0.306644	0.259973	0.193086	0.0980123	-0.00621786	-0.0904268	-0.131986	-0.134991	-0.0866193	0.00530149	
0.324393	0.333126	0.319869	0.297318	0.261295	0.211494	0.157832	0.137418	0.160825	0.228272	0.310116	0.393941	0.463891	0.518619	0.547168	0.539653	0.500763	0.435641	0.336631	0.228017	0.134095	0.0908243	0.0876	0.133824	0.230469	
0.428945	0.429535	0.410224	0.381773	0.33619	0.289849	0.246314	0.235582	0.2663	0.34249	0.443394	0.54752	0.645317	0.723819	0.777294	0.78966	0.758977	0.696084	0.595974	0.481815	0.379374	0.315125	0.30291	0.343312	0.436765	
0.548712	0.552756	0.538808	0.507313	0.45252	0.402848	0.367407	0.363003	0.396844	0.469961	0.570458	0.68241	0.795435	0.888281	0.963928	1.00274	0.995664	0.940929	0.843118	0.723818	0.610514	0.529437	0.502208	0.528427	0.610051	
0.658408	0.670399	0.663789	0.626367	0.56446	0.511303	0.487442	0.488517	0.521197	0.579952	0.663236	0.76434	0.871675	0.969982	1.06771	1.14026	1.1657	1.12752	1.03515	0.914839	0.799585	0.715279	0.673373	0.681992	0.741111	
0.740189	0.755017	0.746049	0.701765	0.636641	0.588568	0.572193	0.57834	0.603157	0.645197	0.70167	0.776894	0.863004	0.960953	1.07539	1.18193	1.23574	1.21762	1.13974	1.04106	0.946712	0.864254	0.80483	0.790168	0.823549	
0.770318	0.782298	0.766108	0.718636	0.658694	0.615369	0.602373	0.609969	0.626738	0.651142	0.67902	0.725317	0.785227	0.870194	0.984026	1.10802	1.187	1.19673	1.15501	1.09528	1.0295	0.95674	0.892087	0.864491	0.868326	
0.732857	0.74187	0.72144	0.674482	0.621685	0.579632	0.566168	0.570531	0.579417	0.590391	0.597431	0.614421	0.645257	0.708847	0.81283	0.934191	1.03266	1.07562	1.08022	1.06041	1.02753	0.982171	0.932538	0.903927	0.893015	
0.626451	0.634998	0.613628	0.570909	0.523066	0.483586	0.466387	0.466856	0.466326	0.462908	0.451954	0.441917	0.450489	0.494189	0.579673	0.69271	0.798159	0.87402	0.920564	0.947036	0.951915	0.938625	0.91825	0.905935	0.89093	
0.471245	0.477914	0.456142	0.420301	0.379782	0.345168	0.3253	0.320696	0.307285	0.286928	0.258055	0.230039	0.226519	0.250847	0.312252	0.407974	0.517171	0.623624	0.709241	0.775363	0.817079	0.843009	0.864096	0.875828	0.864939	
0.291269	0.293985	0.275032	0.249985	0.221536	0.193921	0.173801	0.155598	0.129053	0.0920228	0.0501021	0.00501467	-0.0180754	-0.0102381	0.0349586	0.116041	0.22559	0.35503	0.482608	0.583608	0.662047	0.732744	0.795338	0.8301	0.831077	
0.107666	0.103798	0.0917132	0.0776235	0.0624794	0.0436456	0.0211805	-0.00556216	-0.0405537	-0.0897195	-0.146857	-0.212203	-0.253753	-0.263882	-0.232432	-0.159466	-0.0492039	0.0949945	0.247941	0.389912	0.516291	0.630553	0.725256	0.785045	0.805913	
