0.00123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.127364	0.121954	0.111039	0.102473	0.0978189	0.0957693	0.0932763	0.0923664	0.095199	0.0973204	0.0927471	0.0818263	0.0712892	0.0683912	0.0679851	0.0577797	0.027605	-0.0205533	-0.0755477	-0.122305	-0.157974	-0.187822	-0.212676	-0.222913	-0.213211	
0.243142	0.23857	0.221598	0.203094	0.188175	0.181312	0.179124	0.183125	0.192604	0.197748	0.189633	0.17134	0.152569	0.14196	0.129118	0.0965365	0.0346194	-0.0549805	-0.155266	-0.243653	-0.309935	-0.360069	-0.395958	-0.408294	-0.389515	
0.343345	0.34227	0.326952	0.304264	0.281757	0.27025	0.268597	0.276565	0.290202	0.296852	0.288677	0.268679	0.243107	0.214223	0.169247	0.101445	0.00887809	-0.102204	-0.226823	-0.34232	-0.432973	-0.495893	-0.533209	-0.539914	-0.519538	
0.429469	0.426578	0.415788	0.3993	0.379791	0.370118	0.367744	0.371842	0.380615	0.38405	0.376988	0.359622	0.325573	0.268583	0.179461	0.0683494	-0.045421	-0.161418	-0.287105	-0.41145	-0.513987	-0.585809	-0.624472	-0.63082	-0.610296	
0.497676	0.491133	0.486643	0.483403	0.476998	0.475409	0.471622	0.464873	0.459257	0.45087	0.438286	0.415101	0.365953	0.279115	0.150566	0.00945619	-0.118766	-0.228679	-0.345068	-0.461416	-0.561611	-0.635324	-0.679081	-0.689355	-0.680026	
0.55814	0.554727	0.560288	0.573026	0.580657	0.584656	0.574614	0.552136	0.529028	0.505362	0.477185	0.43451	0.359262	0.243898	0.0931103	-0.0616494	-0.188669	-0.291365	-0.393226	-0.491523	-0.573969	-0.639334	-0.686024	-0.708994	-0.711655	
0.618556	0.628124	0.647487	0.674559	0.690243	0.691143	0.665301	0.621938	0.580495	0.540563	0.493049	0.42224	0.317086	0.181043	0.0223554	-0.125701	-0.243895	-0.330925	-0.413639	-0.485463	-0.543762	-0.597169	-0.649878	-0.689116	-0.717105	
0.68169	0.708256	0.735456	0.765311	0.77868	0.769449	0.72645	0.663294	0.604653	0.5489	0.480762	0.38665	0.262782	0.118944	-0.034414	-0.174229	-0.277553	-0.347451	-0.40624	-0.450275	-0.483096	-0.523047	-0.579856	-0.641978	-0.695891	
0.729546	0.776804	0.807309	0.82977	0.831421	0.811783	0.758916	0.684881	0.611702	0.534929	0.442409	0.327406	0.195155	0.0568385	-0.0854453	-0.210167	-0.299128	-0.348044	-0.382457	-0.400875	-0.412955	-0.441502	-0.500874	-0.57605	-0.653347	
0.747602	0.820914	0.861141	0.876002	0.862975	0.831362	0.774548	0.698095	0.613429	0.514893	0.394299	0.258917	0.121655	-0.0101603	-0.137827	-0.246226	-0.311821	-0.336003	-0.348379	-0.350577	-0.350573	-0.37	-0.424941	-0.503994	-0.589357	
0.725509	0.822104	0.87966	0.897236	0.875444	0.835218	0.774887	0.694586	0.598845	0.480558	0.341307	0.194299	0.0545823	-0.0718641	-0.188094	-0.275675	-0.315609	-0.314802	-0.307537	-0.297561	-0.29134	-0.310159	-0.365942	-0.44211	-0.52627	
0.663896	0.764607	0.832552	0.859586	0.844268	0.805831	0.743422	0.656501	0.549093	0.42482	0.287636	0.150294	0.0192338	-0.103322	-0.212926	-0.286743	-0.305674	-0.28378	-0.262175	-0.244814	-0.235275	-0.252291	-0.308329	-0.386071	-0.47117	
0.58089	0.661395	0.723494	0.758987	0.757413	0.726874	0.664727	0.57222	0.465458	0.354208	0.243671	0.132797	0.0186211	-0.0962891	-0.198151	-0.259073	-0.263351	-0.232906	-0.205654	-0.18762	-0.17963	-0.200012	-0.256233	-0.332966	-0.419889	
0.490471	0.541197	0.585634	0.617877	0.621106	0.593825	0.532975	0.448965	0.362122	0.286274	0.214382	0.135968	0.0438682	-0.0550216	-0.142895	-0.190186	-0.186307	-0.154241	-0.13509	-0.131502	-0.137576	-0.163895	-0.22141	-0.301154	-0.394256	
0.395773	0.417458	0.43512	0.44768	0.442682	0.413698	0.361457	0.298434	0.249675	0.220012	0.193903	0.152498	0.0912185	0.0172473	-0.0512122	-0.0916793	-0.090803	-0.0712399	-0.0658011	-0.0813437	-0.110042	-0.15724	-0.225149	-0.307202	-0.396691	
0.291354	0.283007	0.265509	0.249324	0.230521	0.202359	0.163885	0.130958	0.124851	0.144593	0.166005	0.16839	0.14561	0.103287	0.0509075	0.0114883	-0.000248786	0.00242977	-0.0107135	-0.0479329	-0.100594	-0.168999	-0.252511	-0.33833	-0.41665	
0.192925	0.15335	0.10186	0.0537671	0.0150629	-0.0195741	-0.0447827	-0.0468371	-0.0118756	0.0511089	0.116022	0.160254	0.178626	0.170539	0.143357	0.111015	0.0918652	0.0759081	0.0435045	-0.0122842	-0.0855721	-0.175826	-0.273407	-0.359861	-0.424632	
0.100241	0.0371818	-0.0402212	-0.118913	-0.185553	-0.232689	-0.245881	-0.219144	-0.15194	-0.059766	0.0355885	0.114446	0.167913	0.194726	0.19557	0.182888	0.169601	0.145981	0.102519	0.035341	-0.0486932	-0.150944	-0.261189	-0.35498	-0.416741	
0.0189507	-0.0636897	-0.160866	-0.265717	-0.354699	-0.409438	-0.413871	-0.369413	-0.286314	-0.176659	-0.056971	0.0523149	0.136779	0.187664	0.210094	0.216475	0.216101	0.197811	0.155565	0.0882589	0.000402783	-0.106982	-0.220021	-0.314718	-0.375127	
-0.0476812	-0.148436	-0.258676	-0.373383	-0.467131	-0.524154	-0.528474	-0.485593	-0.398561	-0.278682	-0.138687	-0.0047239	0.0966001	0.157395	0.188174	0.206747	0.221353	0.214752	0.185051	0.126226	0.0459117	-0.0512595	-0.150914	-0.23641	-0.29203	
-0.0960336	-0.204946	-0.31432	-0.424586	-0.516162	-0.578475	-0.597323	-0.564839	-0.483399	-0.361237	-0.21347	-0.0728025	0.0312469	0.0929087	0.126475	0.152779	0.177727	0.188436	0.178462	0.141499	0.0846976	0.014316	-0.0605181	-0.131056	-0.183275	
-0.121462	-0.220867	-0.323074	-0.427893	-0.51806	-0.590924	-0.624224	-0.608493	-0.538887	-0.427827	-0.291905	-0.165731	-0.0756819	-0.0199999	0.0130656	0.0417682	0.0785891	0.110682	0.134289	0.134287	0.11192	0.0719817	0.0246905	-0.0280983	-0.0722351	
-0.107397	-0.187316	-0.280167	-0.378648	-0.467201	-0.543792	-0.593463	-0.598831	-0.552248	-0.466173	-0.362555	-0.274725	-0.214721	-0.174407	-0.145042	-0.105189	-0.047757	0.0155078	0.0744198	0.11243	0.125789	0.117143	0.0961724	0.0667389	0.0401419	
-0.0701889	-0.1185	-0.18846	-0.270795	-0.349027	-0.426241	-0.489817	-0.520921	-0.50416	-0.45938	-0.412141	-0.382352	-0.368024	-0.350387	-0.317826	-0.258148	-0.172883	-0.079278	0.013771	0.0866697	0.131805	0.155534	0.170208	0.172309	0.162891	
