-0.400251	-0.25158	-0.0921552	0.0600593	0.187416	0.297913	0.39191	0.459777	0.477657	0.420915	0.304089	0.159409	-0.00343801	-0.16319	-0.304108	-0.420187	-0.492106	-0.521354	-0.50878	-0.4488	-0.342624	-0.198663	-0.0338539	0.130435	0.271897	
-0.251102	-0.103779	0.0493785	0.193449	0.308519	0.391627	0.450331	0.465433	0.415752	0.297147	0.131533	-0.0523746	-0.242014	-0.418213	-0.571103	-0.683306	-0.744572	-0.76574	-0.739211	-0.660337	-0.538082	-0.378045	-0.198226	-0.0209549	0.134427	
-0.0910663	0.0499858	0.189416	0.316851	0.410498	0.467943	0.485223	0.43825	0.329894	0.163677	-0.0458692	-0.274169	-0.49351	-0.689698	-0.849037	-0.957862	-1.01489	-1.03101	-0.996419	-0.906563	-0.768531	-0.588529	-0.387542	-0.189412	-0.0184175	
0.0621044	0.195093	0.317803	0.419633	0.488292	0.511188	0.478157	0.378874	0.219673	0.010807	-0.232877	-0.48483	-0.726536	-0.936747	-1.09337	-1.19963	-1.26453	-1.28553	-1.24677	-1.14979	-0.995723	-0.800306	-0.578614	-0.359866	-0.174436	
0.190686	0.311166	0.412343	0.489178	0.527828	0.503625	0.418588	0.270636	0.0694232	-0.171773	-0.432762	-0.69381	-0.93218	-1.13192	-1.28308	-1.3915	-1.46136	-1.47946	-1.44245	-1.3373	-1.16434	-0.960375	-0.73391	-0.502622	-0.303523	
0.302971	0.396134	0.47119	0.51341	0.504771	0.437856	0.31031	0.12486	-0.107513	-0.362081	-0.623336	-0.879783	-1.10792	-1.29085	-1.42627	-1.52969	-1.59239	-1.6024	-1.55412	-1.44104	-1.26518	-1.05378	-0.827495	-0.600889	-0.402479	
0.397801	0.455289	0.488537	0.480302	0.419714	0.310631	0.151288	-0.0547264	-0.291278	-0.539777	-0.793873	-1.0343	-1.24166	-1.40498	-1.53002	-1.61722	-1.65863	-1.65255	-1.5857	-1.45993	-1.28461	-1.0793	-0.866092	-0.661304	-0.47493	
0.465192	0.469762	0.440873	0.380213	0.271155	0.124392	-0.0556429	-0.264703	-0.484625	-0.714163	-0.951188	-1.16026	-1.33338	-1.47301	-1.57401	-1.63779	-1.65675	-1.62642	-1.54453	-1.41184	-1.241	-1.05121	-0.863138	-0.685346	-0.522789	
0.482177	0.419218	0.332172	0.221014	0.0701707	-0.107877	-0.292393	-0.485536	-0.686058	-0.897809	-1.10192	-1.26571	-1.39882	-1.49963	-1.56212	-1.59598	-1.58902	-1.53621	-1.45199	-1.33125	-1.17418	-1.00101	-0.828709	-0.664652	-0.527794	
0.425477	0.30097	0.166511	0.0125986	-0.170809	-0.362611	-0.541127	-0.715444	-0.898013	-1.0812	-1.23803	-1.35247	-1.43739	-1.48739	-1.50878	-1.50722	-1.47793	-1.42223	-1.34058	-1.22858	-1.086	-0.926416	-0.766702	-0.62286	-0.504216	
0.309521	0.135936	-0.0429279	-0.231718	-0.433157	-0.625244	-0.795727	-0.95235	-1.1017	-1.23764	-1.34109	-1.40583	-1.43958	-1.44292	-1.43773	-1.40948	-1.35767	-1.29808	-1.22142	-1.11707	-0.984444	-0.83494	-0.68697	-0.562952	-0.462094	
0.164628	-0.0479269	-0.27141	-0.484153	-0.695195	-0.882794	-1.03684	-1.16157	-1.26569	-1.35249	-1.4062	-1.42535	-1.41138	-1.38359	-1.3511	-1.30534	-1.25307	-1.19651	-1.11546	-1.01029	-0.887061	-0.74111	-0.602586	-0.500819	-0.420703	
0.000902524	-0.238356	-0.491336	-0.725712	-0.933312	-1.11055	-1.24396	-1.33463	-1.3996	-1.43846	-1.44087	-1.41197	-1.36235	-1.31294	-1.26197	-1.2089	-1.16259	-1.10959	-1.02859	-0.924234	-0.801939	-0.661439	-0.532569	-0.438672	-0.369364	
-0.159457	-0.414988	-0.687742	-0.935414	-1.13212	-1.2927	-1.40747	-1.47495	-1.50156	-1.48894	-1.44375	-1.38296	-1.31194	-1.24032	-1.18053	-1.1329	-1.0916	-1.03378	-0.962858	-0.866256	-0.73939	-0.605141	-0.479638	-0.373223	-0.301379	
-0.299837	-0.567859	-0.84738	-1.09221	-1.28276	-1.42726	-1.53192	-1.57575	-1.56423	-1.51039	-1.43826	-1.35014	-1.26083	-1.1796	-1.11595	-1.07849	-1.0492	-0.9943	-0.919198	-0.816923	-0.683932	-0.549855	-0.422541	-0.308419	-0.230682	
-0.415078	-0.67985	-0.956478	-1.19942	-1.39136	-1.53032	-1.61853	-1.63921	-1.5975	-1.50874	-1.41027	-1.30559	-1.20926	-1.13271	-1.07842	-1.0452	-1.01499	-0.962409	-0.876403	-0.764858	-0.629632	-0.485499	-0.346616	-0.227269	-0.147557	
