-0.344089	-0.348966	-0.356144	-0.362069	-0.369373	-0.378875	-0.379531	-0.381278	-0.382955	-0.384129	-0.39281	-0.414396	-0.442849	-0.476053	-0.508104	-0.544704	-0.58559	-0.639443	-0.720039	-0.834838	-0.967667	-1.11661	-1.27585	-1.4144	-1.49415	
-0.124704	-0.138276	-0.151854	-0.160918	-0.169249	-0.174808	-0.171712	-0.173536	-0.179377	-0.189991	-0.210273	-0.238643	-0.265534	-0.290082	-0.312341	-0.341862	-0.382683	-0.441172	-0.531401	-0.656641	-0.806369	-0.980443	-1.16673	-1.3253	-1.4169	
0.101475	0.0783161	0.0610198	0.0506126	0.0436549	0.0392302	0.0384731	0.0270975	0.0103249	-0.00967393	-0.03388	-0.0572589	-0.0732903	-0.0878635	-0.104091	-0.13349	-0.176103	-0.240509	-0.339525	-0.47744	-0.644163	-0.836177	-1.03442	-1.19472	-1.28507	
0.313916	0.285198	0.265846	0.253169	0.238887	0.225935	0.210254	0.186268	0.160792	0.141481	0.121858	0.110409	0.102087	0.093709	0.076664	0.0474107	0.00128254	-0.0692417	-0.179726	-0.32872	-0.503237	-0.697019	-0.887933	-1.03565	-1.1182	
0.520184	0.486478	0.459042	0.431658	0.401299	0.371186	0.341239	0.308374	0.284987	0.270205	0.258458	0.252433	0.247921	0.238875	0.22044	0.18755	0.134419	0.0526451	-0.0693605	-0.220847	-0.389662	-0.570106	-0.742745	-0.87404	-0.943055	
0.713319	0.667362	0.622893	0.576478	0.526175	0.483462	0.443604	0.4109	0.389009	0.377543	0.365216	0.360575	0.353033	0.340622	0.314603	0.271769	0.205952	0.112592	-0.0115707	-0.15237	-0.302594	-0.461035	-0.612109	-0.721266	-0.772763	
0.8709	0.812743	0.752651	0.689158	0.628547	0.579257	0.535394	0.499629	0.476258	0.459828	0.443407	0.433752	0.418047	0.394157	0.352401	0.295143	0.217321	0.122203	0.00810473	-0.111629	-0.238037	-0.374183	-0.499122	-0.583833	-0.610918	
0.963963	0.901882	0.837068	0.771434	0.709333	0.65675	0.606802	0.565795	0.535873	0.509153	0.482636	0.458546	0.425103	0.379065	0.318975	0.248985	0.169696	0.0835407	-0.0114304	-0.105429	-0.207672	-0.315104	-0.407775	-0.459017	-0.458115	
0.971753	0.924512	0.870999	0.812512	0.75442	0.702468	0.648549	0.602369	0.561123	0.51873	0.471954	0.424364	0.363934	0.296118	0.22285	0.151619	0.081433	0.0114468	-0.0588897	-0.126049	-0.19699	-0.268435	-0.319826	-0.33522	-0.311926	
0.914673	0.89237	0.859602	0.818859	0.777212	0.731064	0.678249	0.624672	0.569363	0.501605	0.42886	0.351044	0.26685	0.183146	0.106378	0.0405209	-0.0186111	-0.0709557	-0.117756	-0.154387	-0.190632	-0.222013	-0.233469	-0.223686	-0.18767	
0.804079	0.816954	0.816698	0.806749	0.786642	0.753255	0.703433	0.64366	0.568855	0.475727	0.378288	0.277227	0.177806	0.08541	0.00970728	-0.0534179	-0.10265	-0.14069	-0.162081	-0.168519	-0.17187	-0.168654	-0.155309	-0.134108	-0.101085	
