-0.907945	-0.883023	-0.817736	-0.725744	-0.63861	-0.574919	-0.528708	-0.49424	-0.468419	-0.461218	-0.478552	-0.504511	-0.53937	-0.5955	-0.658287	-0.701857	-0.716358	-0.705459	-0.67597	-0.617995	-0.522454	-0.407426	-0.293119	-0.188589	-0.0936317	
-0.837041	-0.798709	-0.732069	-0.646162	-0.571764	-0.528152	-0.504476	-0.48743	-0.47659	-0.489002	-0.526078	-0.570139	-0.622068	-0.67959	-0.726061	-0.751697	-0.748629	-0.721442	-0.682385	-0.613545	-0.508286	-0.392748	-0.278051	-0.177384	-0.092955	
-0.762066	-0.705818	-0.641982	-0.572941	-0.512063	-0.475838	-0.460726	-0.457074	-0.458306	-0.484513	-0.53424	-0.587681	-0.645753	-0.693645	-0.716274	-0.716576	-0.691583	-0.644988	-0.591421	-0.523316	-0.431424	-0.331392	-0.236863	-0.155705	-0.0823546	
-0.698196	-0.634469	-0.569455	-0.508641	-0.457851	-0.418204	-0.397445	-0.396158	-0.410751	-0.45183	-0.501465	-0.548656	-0.592183	-0.619708	-0.624984	-0.607324	-0.57208	-0.511818	-0.438596	-0.378859	-0.315031	-0.237481	-0.17163	-0.116061	-0.0566155	
-0.652431	-0.585678	-0.519174	-0.451713	-0.393519	-0.349072	-0.326988	-0.324653	-0.34178	-0.378329	-0.41959	-0.455585	-0.470747	-0.470004	-0.461127	-0.441973	-0.408489	-0.341928	-0.263179	-0.210394	-0.17584	-0.139646	-0.102743	-0.06892	-0.0342514	
-0.639566	-0.552536	-0.477877	-0.406004	-0.33609	-0.275717	-0.242442	-0.237473	-0.251957	-0.270814	-0.292577	-0.313077	-0.311577	-0.288646	-0.261184	-0.242482	-0.209711	-0.146559	-0.0853182	-0.0500474	-0.0439385	-0.0476982	-0.0428156	-0.0314426	-0.0145206	
-0.660664	-0.540614	-0.447221	-0.368982	-0.293286	-0.221128	-0.161034	-0.135134	-0.138232	-0.143475	-0.148697	-0.150034	-0.134286	-0.0951763	-0.0567393	-0.0381926	-0.00639383	0.0392955	0.0708275	0.083016	0.0674358	0.0408228	0.0188222	0.00402376	0.00344326	
-0.689459	-0.546267	-0.431178	-0.328762	-0.243716	-0.170045	-0.0986043	-0.0508607	-0.0291852	-0.0220393	-0.0139954	0.00421679	0.0333544	0.080353	0.124945	0.149643	0.173545	0.192191	0.190141	0.176282	0.155748	0.126155	0.0840023	0.0451323	0.0232533	
-0.69799	-0.540297	-0.403319	-0.278637	-0.179725	-0.1078	-0.0516704	-0.00103136	0.0449181	0.0736265	0.0928316	0.121551	0.164871	0.212207	0.255459	0.288191	0.306708	0.305327	0.274915	0.238902	0.217574	0.189685	0.141592	0.0871021	0.039973	
-0.67025	-0.500245	-0.346784	-0.216302	-0.11859	-0.0521107	-0.00872778	0.0312408	0.0816391	0.134629	0.169801	0.196005	0.237646	0.283713	0.326096	0.361281	0.376437	0.361417	0.318479	0.275161	0.247371	0.221752	0.177218	0.115478	0.0563532	
-0.597999	-0.426674	-0.270835	-0.149466	-0.067029	-0.0153711	0.0219916	0.0587919	0.100416	0.15628	0.206102	0.235093	0.264807	0.305073	0.343005	0.366433	0.374721	0.356083	0.314725	0.273182	0.238638	0.214593	0.178151	0.12199	0.066199	
-0.489783	-0.328705	-0.191473	-0.0899635	-0.0257504	0.00645899	0.0327909	0.0663486	0.102556	0.150306	0.203361	0.239228	0.262418	0.296265	0.324965	0.325138	0.313101	0.291397	0.260983	0.228984	0.192111	0.165307	0.142127	0.105541	0.0595034	
-0.352856	-0.22561	-0.124188	-0.0520404	-0.010705	0.00678497	0.0194991	0.0436348	0.0819844	0.130507	0.17978	0.218062	0.242151	0.26264	0.270542	0.247673	0.216049	0.194746	0.174269	0.149098	0.120693	0.0956466	0.0796143	0.0658556	0.0404261	
-0.202549	-0.129531	-0.0770511	-0.0407013	-0.0198567	-0.0126288	-0.00948002	0.00253223	0.0359121	0.0902094	0.138678	0.16893	0.191283	0.202645	0.186433	0.144677	0.108121	0.0926346	0.0843563	0.0692226	0.0460529	0.0239017	0.0140998	0.0142194	0.0105153	
-0.0465687	-0.0326551	-0.0338593	-0.0402421	-0.044962	-0.0506164	-0.0548878	-0.0518208	-0.0306961	0.0181587	0.0655171	0.0907432	0.108156	0.110977	0.0829867	0.0420242	0.0132368	0.00174181	0.00295309	0.00212998	-0.00779133	-0.0209433	-0.0310418	-0.0272588	-0.0123643	
0.109593	0.0617755	0.00936739	-0.0440026	-0.0785582	-0.0987598	-0.113782	-0.119373	-0.110011	-0.0778379	-0.0382543	-0.0138688	-0.00458529	-0.00682288	-0.0267423	-0.0503614	-0.0600154	-0.0623682	-0.0582168	-0.0464979	-0.0375397	-0.0378484	-0.0400894	-0.0337612	-0.0194649	
0.261881	0.15397	0.0503584	-0.0424537	-0.104377	-0.140893	-0.16952	-0.192735	-0.205251	-0.195665	-0.164575	-0.135642	-0.128499	-0.134771	-0.136965	-0.12586	-0.112193	-0.10381	-0.0873139	-0.0618033	-0.0417492	-0.036952	-0.0367962	-0.0300682	-0.0192635	
0.396591	0.244606	0.10046	-0.0239147	-0.114542	-0.174752	-0.219848	-0.261484	-0.297627	-0.312556	-0.297761	-0.270191	-0.256778	-0.25203	-0.228813	-0.184824	-0.146759	-0.121922	-0.0961285	-0.0657162	-0.039815	-0.0330297	-0.0321097	-0.02346	-0.0151702	
0.510382	0.334067	0.166419	0.0158403	-0.106238	-0.198663	-0.264473	-0.316258	-0.363805	-0.397224	-0.404153	-0.393634	-0.377415	-0.348749	-0.297462	-0.230651	-0.179132	-0.146214	-0.111185	-0.0770358	-0.0510209	-0.0346089	-0.0193396	-0.00549429	-0.00294726	
0.613879	0.412109	0.228602	0.065826	-0.0711864	-0.180912	-0.264942	-0.329961	-0.38357	-0.430602	-0.467644	-0.483644	-0.469058	-0.426495	-0.362592	-0.287899	-0.22798	-0.182471	-0.138527	-0.101309	-0.069955	-0.0445354	-0.0202859	-0.000286549	0.0027557	
0.68732	0.469559	0.282653	0.127144	-0.00123065	-0.106391	-0.198152	-0.278575	-0.345831	-0.413537	-0.479188	-0.520785	-0.521007	-0.481014	-0.421516	-0.358077	-0.297444	-0.238439	-0.184963	-0.143699	-0.109092	-0.0761534	-0.0403529	-0.0125167	-0.00416837	
0.708108	0.507317	0.336378	0.197926	0.0827624	-0.0139416	-0.0975131	-0.172826	-0.246455	-0.332223	-0.421617	-0.488501	-0.515125	-0.505664	-0.471788	-0.422643	-0.373058	-0.320956	-0.26454	-0.215438	-0.171721	-0.126143	-0.0791076	-0.0411185	-0.0180497	
0.691834	0.531175	0.388798	0.271179	0.170602	0.0885508	0.0243404	-0.0403226	-0.118765	-0.215095	-0.314393	-0.396132	-0.454828	-0.488851	-0.489841	-0.46552	-0.435471	-0.401295	-0.360607	-0.312792	-0.257796	-0.198494	-0.137312	-0.0836171	-0.0405178	
0.680853	0.557165	0.440957	0.345282	0.264514	0.202172	0.150757	0.0868358	-0.000589345	-0.102276	-0.191926	-0.266778	-0.34615	-0.424947	-0.470817	-0.479848	-0.478439	-0.46925	-0.440287	-0.394291	-0.340354	-0.278449	-0.212293	-0.147271	-0.0766165	
0.676712	0.589053	0.500335	0.424195	0.358549	0.306529	0.255582	0.188272	0.104109	0.0139359	-0.0640459	-0.134144	-0.224491	-0.333125	-0.418323	-0.465976	-0.49303	-0.504892	-0.493891	-0.455259	-0.400197	-0.337166	-0.270006	-0.196468	-0.104587	
0.659709	0.622702	0.570957	0.513729	0.453207	0.395639	0.336204	0.269214	0.196587	0.12179	0.0534457	-0.0177284	-0.113302	-0.226234	-0.333863	-0.421847	-0.476859	-0.505131	-0.510031	-0.482978	-0.4329	-0.365135	-0.291279	-0.212634	-0.111686	
0.623021	0.637071	0.622382	0.588922	0.540166	0.478488	0.410445	0.342465	0.27622	0.214356	0.147804	0.0717447	-0.011139	-0.11254	-0.233282	-0.346047	-0.421475	-0.461744	-0.474113	-0.460243	-0.427145	-0.370703	-0.30271	-0.223571	-0.116485	
0.571055	0.621999	0.640531	0.632889	0.597104	0.538719	0.469734	0.398963	0.336429	0.284863	0.223219	0.153744	0.0872222	0.00252068	-0.110842	-0.231196	-0.319491	-0.367267	-0.396205	-0.409956	-0.40039	-0.363072	-0.302218	-0.218535	-0.112421	
0.51394	0.58855	0.632853	0.641349	0.611992	0.556037	0.488714	0.42915	0.38115	0.334856	0.285749	0.23621	0.18366	0.118804	0.0298564	-0.0797922	-0.177016	-0.242544	-0.292108	-0.333406	-0.350501	-0.331456	-0.277112	-0.194584	-0.0983786	
0.454143	0.540274	0.596995	0.611963	0.59036	0.539522	0.483298	0.441206	0.40669	0.374211	0.344412	0.309437	0.265878	0.223462	0.165225	0.0789923	-0.010163	-0.0908135	-0.164521	-0.225266	-0.260788	-0.258293	-0.217018	-0.150478	-0.0760036	
0.39653	0.478848	0.538233	0.555537	0.539643	0.499594	0.461552	0.43721	0.419119	0.409812	0.399275	0.373285	0.337603	0.309199	0.27237	0.214068	0.148142	0.071963	-0.00911445	-0.0784444	-0.122366	-0.130431	-0.113203	-0.0816699	-0.0407481	
0.33645	0.41135	0.470193	0.489019	0.484488	0.462735	0.433914	0.421226	0.426152	0.438269	0.432038	0.407607	0.39022	0.375025	0.354116	0.331808	0.29363	0.231793	0.160058	0.0973849	0.0603048	0.0414265	0.0263955	0.0133114	0.00320269	
0.269692	0.344148	0.401032	0.431115	0.443633	0.4391	0.421538	0.415835	0.428938	0.437235	0.427105	0.41549	0.419674	0.422836	0.424605	0.433918	0.423749	0.38808	0.335517	0.287396	0.26396	0.230291	0.178904	0.123048	0.0567314	
0.198074	0.278187	0.33868	0.38334	0.409053	0.420792	0.4264	0.428946	0.431274	0.41709	0.403252	0.410058	0.430306	0.457611	0.486733	0.515921	0.531356	0.529134	0.51267	0.488982	0.463962	0.40751	0.319664	0.222364	0.111674	
0.124117	0.216769	0.286889	0.336569	0.375909	0.411216	0.439345	0.438633	0.418378	0.398433	0.391907	0.404001	0.431973	0.482027	0.539284	0.587985	0.628515	0.656093	0.673102	0.673077	0.632162	0.546026	0.432807	0.303996	0.158795	
0.0557676	0.150665	0.225526	0.287592	0.345849	0.400306	0.433416	0.429159	0.405067	0.392796	0.394912	0.409925	0.446823	0.509094	0.584542	0.650997	0.709851	0.765147	0.806624	0.812579	0.752265	0.639795	0.507347	0.358732	0.190336	
-0.0163765	0.0737755	0.155403	0.237755	0.31071	0.373996	0.408567	0.416652	0.410514	0.404307	0.410552	0.43021	0.474102	0.541196	0.624266	0.706063	0.774351	0.840323	0.894186	0.895901	0.820024	0.695208	0.552073	0.387768	0.202347	
-0.112574	-0.00990789	0.0880078	0.184455	0.266921	0.3387	0.391771	0.420807	0.429815	0.431285	0.447244	0.474415	0.511077	0.565836	0.646677	0.7425	0.821037	0.882009	0.928694	0.918443	0.836274	0.718377	0.570986	0.393856	0.204304	
-0.225114	-0.110647	0.00388557	0.119503	0.224051	0.310261	0.377037	0.424513	0.457413	0.481103	0.508781	0.540642	0.564948	0.600094	0.668694	0.75514	0.830134	0.882015	0.905483	0.881151	0.809122	0.70587	0.56089	0.38298	0.197308	
-0.332987	-0.231478	-0.109225	0.0303311	0.164726	0.271955	0.354512	0.425013	0.486303	0.538678	0.584283	0.623789	0.646033	0.668579	0.710758	0.758022	0.803402	0.827992	0.818194	0.790087	0.7373	0.646669	0.523184	0.363108	0.17875	
-0.422148	-0.346165	-0.231166	-0.0804501	0.077402	0.212355	0.33021	0.432052	0.514304	0.58735	0.65114	0.706819	0.744	0.75677	0.758898	0.761114	0.763372	0.745533	0.702675	0.658153	0.611405	0.542036	0.44515	0.314765	0.15694	
-0.477199	-0.422611	-0.320764	-0.178596	-0.0121261	0.146422	0.29164	0.420976	0.529183	0.627709	0.709678	0.775263	0.823686	0.832951	0.804813	0.763778	0.718564	0.660869	0.584365	0.506309	0.451707	0.401985	0.327769	0.233197	0.123326	
-0.504574	-0.462261	-0.36848	-0.244405	-0.0930561	0.070238	0.230075	0.385923	0.528064	0.656365	0.765248	0.840797	0.884047	0.884132	0.828721	0.745763	0.661257	0.566939	0.459157	0.362373	0.297794	0.249165	0.195045	0.134828	0.0693976	
-0.509944	-0.474988	-0.397853	-0.294497	-0.167326	-0.0113559	0.158354	0.334385	0.513422	0.675401	0.808415	0.895436	0.930392	0.90672	0.818256	0.702746	0.585025	0.459607	0.335398	0.231689	0.160638	0.111355	0.0688348	0.0363354	0.0157069	
