-0.000557837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558832	-0.0551015	-0.0435276	-0.0255821	0.00836909	0.0466533	0.0789557	0.09422	0.0913607	0.0881592	0.0777422	0.061398	0.0396166	0.00865586	-0.0264284	-0.0519719	-0.0598249	-0.0464625	-0.0235423	-0.0122905	-0.00770329	-0.00832782	-0.0166722	-0.0329713	-0.0538651	
-0.108804	-0.10812	-0.0854182	-0.0472191	0.0160773	0.0959181	0.157867	0.185975	0.183371	0.172238	0.151888	0.122098	0.076367	0.0181908	-0.0473789	-0.100938	-0.115263	-0.0890632	-0.0516305	-0.0300882	-0.0175922	-0.0194899	-0.0335344	-0.059653	-0.102059	
-0.162907	-0.160316	-0.128869	-0.075088	0.0217923	0.137242	0.231523	0.276986	0.273457	0.261066	0.231142	0.1841	0.118172	0.0280657	-0.0725186	-0.149358	-0.172031	-0.134686	-0.0758914	-0.0419889	-0.0271566	-0.031221	-0.0534319	-0.0975772	-0.155369	
-0.21463	-0.209472	-0.170583	-0.097088	0.0284824	0.17829	0.303077	0.361245	0.363601	0.344983	0.305191	0.245124	0.155845	0.0405201	-0.0891871	-0.189824	-0.219173	-0.176218	-0.106091	-0.0631724	-0.0444436	-0.0468473	-0.0736629	-0.12825	-0.197791	
-0.264762	-0.259512	-0.213023	-0.118329	0.0323348	0.215267	0.365347	0.44171	0.452548	0.430376	0.382039	0.305736	0.195365	0.0521934	-0.10341	-0.225652	-0.26339	-0.213774	-0.137062	-0.0844447	-0.061051	-0.0680863	-0.100831	-0.164328	-0.24025	
-0.313205	-0.307449	-0.253538	-0.140642	0.0361366	0.242688	0.417814	0.514058	0.537484	0.515778	0.459765	0.367223	0.235987	0.0691918	-0.113	-0.252761	-0.298483	-0.254087	-0.170942	-0.109212	-0.0867165	-0.091467	-0.127792	-0.202013	-0.278025	
-0.36032	-0.353471	-0.29265	-0.157631	0.0393704	0.26841	0.465232	0.581249	0.621672	0.599258	0.533594	0.425193	0.272592	0.0841116	-0.114711	-0.268481	-0.323515	-0.28503	-0.205782	-0.142177	-0.117985	-0.122786	-0.163836	-0.238728	-0.30603	
-0.40137	-0.395782	-0.328763	-0.176244	0.035548	0.283957	0.49746	0.639397	0.698369	0.680014	0.609814	0.484805	0.314613	0.105633	-0.108689	-0.274596	-0.342983	-0.316505	-0.245309	-0.179845	-0.152001	-0.158083	-0.202759	-0.275328	-0.332843	
-0.442221	-0.43768	-0.360606	-0.197028	0.0321979	0.292224	0.525653	0.693162	0.770165	0.758975	0.68147	0.542943	0.353656	0.129628	-0.0960159	-0.270512	-0.3491	-0.344213	-0.284243	-0.220649	-0.196662	-0.20043	-0.245037	-0.31321	-0.352982	
