0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0795616	-0.154782	-0.226231	-0.295277	-0.351704	-0.383935	-0.386901	-0.370492	-0.342298	-0.304537	-0.25052	-0.180835	-0.110194	-0.0545761	-0.0133313	0.027599	0.0704477	0.107768	0.128714	0.131847	0.123482	0.111462	0.10076	0.0936693	
0	-0.154621	-0.306436	-0.450488	-0.578306	-0.676555	-0.734858	-0.74957	-0.723721	-0.66506	-0.582913	-0.481436	-0.359925	-0.232415	-0.119109	-0.0247295	0.0610409	0.139037	0.201535	0.240071	0.252153	0.243103	0.222408	0.198518	0.181103	
0	-0.225831	-0.450136	-0.65801	-0.832785	-0.95893	-1.03895	-1.06609	-1.03713	-0.949766	-0.829245	-0.690649	-0.533974	-0.362419	-0.19454	-0.0457075	0.0856191	0.19237	0.274977	0.330067	0.356183	0.353881	0.330507	0.29927	0.273904	
0	-0.294758	-0.577763	-0.832547	-1.04304	-1.19796	-1.29487	-1.32897	-1.29213	-1.1892	-1.04626	-0.88354	-0.694978	-0.484044	-0.274135	-0.0843738	0.0816061	0.217409	0.3224	0.397781	0.439731	0.447175	0.428871	0.398592	0.372765	
0	-0.3513	-0.676162	-0.958727	-1.19787	-1.37817	-1.49263	-1.52593	-1.48411	-1.37355	-1.22512	-1.04632	-0.830955	-0.58861	-0.352045	-0.142331	0.0459793	0.20391	0.332689	0.429163	0.490952	0.515972	0.511435	0.490536	0.466788	
0	-0.383861	-0.734907	-1.03899	-1.29464	-1.49217	-1.61813	-1.66166	-1.62167	-1.51146	-1.35735	-1.17028	-0.939864	-0.68138	-0.433505	-0.21418	-0.0150739	0.158868	0.303117	0.417751	0.501241	0.552701	0.573815	0.568735	0.550568	
0	-0.387356	-0.750374	-1.0667	-1.32885	-1.52512	-1.66104	-1.72092	-1.69835	-1.59056	-1.43469	-1.2449	-1.0151	-0.757397	-0.510192	-0.291293	-0.0865452	0.0942357	0.246874	0.370065	0.470021	0.547915	0.600451	0.621886	0.619522	
0	-0.371664	-0.725687	-1.03896	-1.29302	-1.48395	-1.62139	-1.6985	-1.69286	-1.59991	-1.45234	-1.27284	-1.05281	-0.804396	-0.565724	-0.352696	-0.15275	0.0263734	0.177342	0.302722	0.408791	0.500544	0.575664	0.62621	0.655188	
0	-0.344039	-0.668041	-0.952923	-1.19162	-1.375	-1.51266	-1.59194	-1.60096	-1.53108	-1.41434	-1.26193	-1.0633	-0.828336	-0.598881	-0.397673	-0.21379	-0.0523141	0.090512	0.216336	0.326696	0.420545	0.505087	0.581125	0.651764	
0	-0.306312	-0.58609	-0.832966	-1.04977	-1.22809	-1.36021	-1.43754	-1.45456	-1.41534	-1.34182	-1.23445	-1.06837	-0.851896	-0.633389	-0.447231	-0.286805	-0.146756	-0.0136462	0.115962	0.231114	0.327139	0.416645	0.513381	0.619958	
0	-0.251601	-0.483552	-0.69349	-0.886811	-1.04974	-1.17398	-1.24855	-1.27569	-1.26352	-1.235	-1.17668	-1.05243	-0.866301	-0.673503	-0.511577	-0.370999	-0.242453	-0.112266	0.0180411	0.138091	0.239789	0.339373	0.448224	0.571073	
