0.319109	0.365327	0.37895	0.359002	0.317783	0.266089	0.22345	0.21437	0.256822	0.345356	0.461507	0.57447	0.653066	0.676373	0.638919	0.535594	0.386817	0.223188	0.0595661	-0.0940852	-0.243022	-0.395598	-0.528078	-0.618438	-0.670111	
0.313239	0.371244	0.389847	0.371034	0.32864	0.268695	0.211843	0.1847	0.206382	0.278874	0.388445	0.504229	0.599261	0.654131	0.658826	0.5979	0.483712	0.336661	0.180094	0.029159	-0.115191	-0.264928	-0.405337	-0.523577	-0.608933	
0.292378	0.357674	0.385605	0.375897	0.338545	0.279109	0.217243	0.17756	0.179306	0.230849	0.32146	0.431211	0.535691	0.615332	0.650631	0.625897	0.543457	0.42242	0.282467	0.144473	0.00677867	-0.142829	-0.293103	-0.426723	-0.526124	
0.263192	0.337145	0.371717	0.369131	0.339737	0.286516	0.223893	0.174953	0.160934	0.195408	0.273734	0.37663	0.480349	0.566311	0.619828	0.622453	0.57307	0.481781	0.365348	0.242704	0.111554	-0.0368268	-0.188134	-0.323356	-0.434352	
0.245168	0.323266	0.36265	0.366007	0.340791	0.287813	0.222942	0.170141	0.149252	0.175563	0.242804	0.336749	0.434957	0.524711	0.589064	0.612758	0.589863	0.524861	0.429056	0.320938	0.199485	0.0593777	-0.0833336	-0.219046	-0.341426	
0.234703	0.31942	0.361866	0.366455	0.340611	0.289001	0.224506	0.16809	0.13758	0.152894	0.211597	0.300474	0.397165	0.491206	0.56627	0.60879	0.607896	0.564141	0.484883	0.391566	0.280923	0.153537	0.0188008	-0.116043	-0.243815	
0.224396	0.313416	0.358171	0.36642	0.34511	0.294434	0.227156	0.162807	0.122241	0.1263	0.17366	0.254108	0.350455	0.450888	0.538371	0.598628	0.620343	0.597011	0.536574	0.457121	0.357818	0.238766	0.108451	-0.0259249	-0.152247	
0.201313	0.297866	0.349632	0.364725	0.344917	0.295443	0.227083	0.157615	0.103565	0.0917459	0.124251	0.197115	0.289406	0.391955	0.486532	0.56456	0.608033	0.610491	0.574413	0.51637	0.429424	0.316115	0.184436	0.0476705	-0.0758071	
0.177189	0.285597	0.346445	0.368019	0.354178	0.307594	0.237887	0.158175	0.0931026	0.0680247	0.0880846	0.146808	0.230709	0.327242	0.423304	0.509995	0.574183	0.604566	0.600531	0.568347	0.497682	0.392241	0.259991	0.119346	-0.00609022	
0.153821	0.27314	0.345102	0.378397	0.370671	0.327413	0.2578	0.177129	0.104306	0.0656022	0.0679634	0.112342	0.182315	0.267939	0.358951	0.452575	0.533384	0.587879	0.611822	0.605823	0.560045	0.476353	0.357028	0.216443	0.081308	
0.12809	0.254071	0.33482	0.376316	0.378078	0.34694	0.288989	0.209084	0.129854	0.0770631	0.0624719	0.0865793	0.141241	0.21681	0.304626	0.399485	0.486649	0.5543	0.598292	0.619477	0.608326	0.561773	0.467455	0.332385	0.187508	
0.0916553	0.219813	0.306447	0.357725	0.372138	0.353004	0.302274	0.225675	0.145413	0.0818805	0.0520535	0.0623844	0.106793	0.1695	0.245937	0.330761	0.415355	0.488223	0.551176	0.600678	0.627927	0.620357	0.555752	0.438826	0.301431	
0.0594953	0.195526	0.291295	0.348931	0.364721	0.34774	0.301376	0.228921	0.148866	0.0839247	0.0512019	0.0552366	0.0866601	0.134001	0.19332	0.263087	0.338645	0.415951	0.494239	0.564819	0.619974	0.64462	0.615757	0.533115	0.424145	
0.041449	0.186411	0.290998	0.351147	0.370849	0.35778	0.314114	0.241842	0.165884	0.0990545	0.0608798	0.0551232	0.0789884	0.114443	0.16211	0.219445	0.287883	0.36108	0.43776	0.511271	0.582325	0.638835	0.65332	0.617385	0.544668	
0.0083449	0.160479	0.27582	0.349858	0.381595	0.378014	0.33977	0.273436	0.193185	0.11491	0.0627424	0.0469029	0.0622297	0.0954805	0.144146	0.198612	0.257352	0.31592	0.379379	0.44603	0.528726	0.614383	0.673588	0.68672	0.653219	
-0.0354197	0.121308	0.250202	0.336614	0.382933	0.39405	0.368282	0.305077	0.221177	0.13281	0.0668927	0.0374169	0.0457602	0.0785615	0.125064	0.173862	0.224123	0.275392	0.329448	0.390948	0.478064	0.580414	0.672287	0.72873	0.742554	
-0.0678474	0.094785	0.231359	0.326669	0.384538	0.404768	0.38419	0.329921	0.252949	0.164791	0.0937563	0.0552902	0.0506668	0.0685888	0.103742	0.144877	0.192827	0.244121	0.298328	0.359241	0.444498	0.549766	0.658375	0.751965	0.812937	
-0.0800528	0.0868722	0.22942	0.331241	0.392715	0.416753	0.405681	0.365573	0.297255	0.21563	0.141961	0.0931972	0.0722589	0.0786909	0.101319	0.132369	0.173801	0.224663	0.279077	0.338311	0.420501	0.524274	0.646054	0.767098	0.866708	
-0.0924927	0.0767655	0.226833	0.335779	0.408824	0.445034	0.444603	0.4115	0.348503	0.266996	0.188047	0.131364	0.103131	0.102543	0.11663	0.14138	0.175294	0.218813	0.263326	0.319168	0.398635	0.506766	0.642851	0.78898	0.920289	
-0.101898	0.0725556	0.229661	0.354339	0.442132	0.487768	0.494359	0.470101	0.410151	0.328715	0.245234	0.180342	0.144105	0.140716	0.155354	0.17801	0.206099	0.239679	0.275663	0.325291	0.399307	0.509016	0.658482	0.829745	0.987624	
-0.0898314	0.085191	0.251235	0.387491	0.484743	0.540448	0.560024	0.544105	0.489	0.410263	0.322555	0.250755	0.208197	0.201313	0.210936	0.232656	0.259794	0.291816	0.323623	0.368312	0.435327	0.541391	0.697416	0.881256	1.05635	
-0.0612122	0.113721	0.282696	0.427222	0.53678	0.604962	0.634263	0.626295	0.580958	0.508575	0.422848	0.344945	0.292655	0.274401	0.278702	0.299731	0.326887	0.359518	0.394511	0.444974	0.509915	0.611725	0.758832	0.935485	1.10634	
-0.0149645	0.154448	0.322713	0.476314	0.593929	0.670307	0.712148	0.718122	0.686912	0.624492	0.54065	0.455518	0.394302	0.364899	0.361557	0.376736	0.405959	0.444326	0.494053	0.555064	0.62355	0.716816	0.844327	0.995333	1.14389	
0.0352091	0.196901	0.367559	0.524915	0.64896	0.738069	0.79376	0.811143	0.793163	0.741815	0.664121	0.579131	0.509066	0.466131	0.453536	0.47004	0.506392	0.55716	0.622217	0.694586	0.765547	0.848213	0.952107	1.07146	1.19253	
0.0632022	0.219161	0.389233	0.555144	0.69384	0.796669	0.861422	0.887412	0.881329	0.839587	0.768973	0.682537	0.609114	0.562307	0.552839	0.573366	0.616867	0.676484	0.753247	0.833557	0.90727	0.984195	1.06798	1.15962	1.24894	
0.0632284	0.205912	0.377893	0.554442	0.706194	0.822479	0.90044	0.937538	0.939733	0.902208	0.835277	0.755039	0.688422	0.645556	0.641587	0.667438	0.717662	0.780935	0.863656	0.947013	1.02892	1.10503	1.17429	1.23534	1.28454	
0.032038	0.163609	0.332561	0.507151	0.664882	0.79485	0.884881	0.935505	0.949451	0.92736	0.875423	0.80705	0.740105	0.697756	0.69511	0.727304	0.782207	0.855205	0.945215	1.03632	1.12429	1.19543	1.24247	1.26627	1.27039	
-0.0612608	0.0593537	0.217451	0.387991	0.550609	0.687058	0.787227	0.854771	0.892161	0.895421	0.86451	0.807008	0.743657	0.697955	0.689197	0.720138	0.785967	0.879257	0.987478	1.09132	1.1805	1.23454	1.24696	1.22968	1.19304	
-0.236451	-0.132066	0.0200879	0.191497	0.361519	0.509857	0.62712	0.714433	0.76929	0.789765	0.777096	0.738023	0.682837	0.636895	0.625994	0.660984	0.738011	0.847491	0.96983	1.08225	1.16778	1.19835	1.17321	1.11367	1.04071	
-0.470628	-0.380143	-0.236806	-0.0636059	0.119839	0.290777	0.429016	0.533596	0.597889	0.632332	0.633352	0.607935	0.563161	0.533816	0.534462	0.579663	0.661765	0.775931	0.892047	0.997342	1.06758	1.0767	1.02161	0.927403	0.820543	
-0.726777	-0.646498	-0.512496	-0.339124	-0.14588	0.0369703	0.191551	0.311128	0.395181	0.445941	0.46291	0.453078	0.430904	0.417753	0.430395	0.483927	0.572305	0.67954	0.776234	0.856656	0.896878	0.879192	0.802516	0.687388	0.55864	
-0.985378	-0.913815	-0.789043	-0.621957	-0.430515	-0.244676	-0.0774057	0.0605722	0.166182	0.238467	0.28453	0.304057	0.30508	0.303238	0.323417	0.376164	0.459389	0.551266	0.627121	0.675419	0.676187	0.625258	0.529526	0.405689	0.274538	
-1.22881	-1.17282	-1.06651	-0.907365	-0.718791	-0.524737	-0.342678	-0.18642	-0.0621742	0.0391111	0.117087	0.167574	0.195651	0.214395	0.238125	0.280171	0.345605	0.41341	0.461419	0.475706	0.441781	0.365065	0.255922	0.129678	0.00583583	
-1.41607	-1.38572	-1.30067	-1.15505	-0.971524	-0.771064	-0.571338	-0.395588	-0.243378	-0.11526	-0.0106551	0.0688021	0.129225	0.167579	0.197339	0.230082	0.271297	0.301028	0.312691	0.29125	0.231593	0.141827	0.0324163	-0.0932337	-0.213609	
-1.52874	-1.52901	-1.46866	-1.3463	-1.17598	-0.973178	-0.75968	-0.562379	-0.383748	-0.230985	-0.0990648	0.00994051	0.0960713	0.152237	0.189075	0.209981	0.221361	0.214126	0.190525	0.134791	0.0547139	-0.0376966	-0.140201	-0.261077	-0.383195	
-1.57172	-1.60174	-1.56975	-1.47381	-1.32336	-1.12494	-0.911755	-0.700554	-0.503266	-0.323116	-0.166443	-0.0296604	0.0775762	0.151245	0.187816	0.19677	0.182592	0.146872	0.0911619	0.0089822	-0.0845574	-0.17961	-0.280732	-0.396547	-0.52028	
