-0.298575	-0.247731	-0.212489	-0.200615	-0.218317	-0.262188	-0.336084	-0.453654	-0.599224	-0.734797	-0.835294	-0.880431	-0.850407	-0.743628	-0.573188	-0.362229	-0.148274	0.038457	0.194076	0.317482	0.39195	0.407527	0.373702	0.296184	0.168376	
-0.20449	-0.168833	-0.148408	-0.148751	-0.173269	-0.218643	-0.294525	-0.414387	-0.55946	-0.698243	-0.812108	-0.877834	-0.869901	-0.780787	-0.619458	-0.412836	-0.203865	-0.0193735	0.14346	0.283743	0.379828	0.415411	0.392929	0.314823	0.178635	
-0.138794	-0.116036	-0.107048	-0.115801	-0.142801	-0.186528	-0.262131	-0.380454	-0.520911	-0.660686	-0.786542	-0.871669	-0.885586	-0.814885	-0.664694	-0.465646	-0.263957	-0.0817523	0.0887224	0.24539	0.362759	0.418842	0.408002	0.329276	0.185902	
-0.0957664	-0.0829843	-0.0826029	-0.0958106	-0.121464	-0.161951	-0.235988	-0.349397	-0.482151	-0.6216	-0.758071	-0.861	-0.896136	-0.844574	-0.708209	-0.520629	-0.328356	-0.148017	0.0304361	0.20239	0.33996	0.416342	0.417169	0.338195	0.189559	
-0.0696435	-0.0646792	-0.0691642	-0.0832726	-0.105619	-0.142796	-0.214184	-0.319616	-0.442747	-0.581208	-0.726576	-0.845126	-0.900352	-0.868635	-0.749434	-0.577643	-0.396552	-0.217285	-0.0307714	0.154738	0.310619	0.406245	0.418468	0.340213	0.189089	
-0.0553415	-0.0549568	-0.0619909	-0.0751508	-0.0933383	-0.127703	-0.195328	-0.290294	-0.403046	-0.540133	-0.692122	-0.823499	-0.89719	-0.886049	-0.787897	-0.636288	-0.467629	-0.288496	-0.0942911	0.102435	0.273908	0.386752	0.409821	0.334016	0.184105	
-0.0472941	-0.050992	-0.0588242	-0.0690552	-0.0833314	-0.116082	-0.178535	-0.26114	-0.363843	-0.499156	-0.654853	-0.795719	-0.885835	-0.896102	-0.823171	-0.695756	-0.540212	-0.360487	-0.15961	0.0454547	0.229003	0.356016	0.389159	0.318424	0.174359	
-0.0449275	-0.0503666	-0.0566503	-0.063732	-0.0758229	-0.107582	-0.162801	-0.232286	-0.326301	-0.459035	-0.614898	-0.761568	-0.865849	-0.898471	-0.85478	-0.754692	-0.612477	-0.432096	-0.22638	-0.0162938	0.175091	0.312276	0.354609	0.292473	0.15972	
-0.0447194	-0.0503163	-0.0550283	-0.0595859	-0.0707938	-0.101235	-0.147397	-0.204518	-0.291644	-0.420248	-0.572369	-0.721125	-0.837313	-0.893259	-0.882061	-0.811104	-0.682241	-0.502261	-0.294457	-0.083003	0.111393	0.254032	0.304714	0.255492	0.140136	
-0.0462331	-0.0513306	-0.0535425	-0.0561454	-0.0680964	-0.0963224	-0.132064	-0.178892	-0.260809	-0.382963	-0.527459	-0.674875	-0.800936	-0.880943	-0.904013	-0.862386	-0.747127	-0.570109	-0.363909	-0.155005	0.0371938	0.180247	0.238664	0.207165	0.11557	
-0.0491621	-0.0512623	-0.0513871	-0.0543429	-0.0679088	-0.0916639	-0.11677	-0.156714	-0.234343	-0.347023	-0.480513	-0.623823	-0.758093	-0.86222	-0.919177	-0.905491	-0.804803	-0.634995	-0.434977	-0.232788	-0.0480984	0.0905776	0.156521	0.147588	0.0859594	
-0.0503088	-0.0502619	-0.0502883	-0.0548699	-0.0688895	-0.0860194	-0.102501	-0.1393	-0.212008	-0.312006	-0.432219	-0.569588	-0.71072	-0.837752	-0.925628	-0.937259	-0.853249	-0.696486	-0.507999	-0.316978	-0.144842	-0.014421	0.0593687	0.0773083	0.0511992	
-0.0511791	-0.0496387	-0.0503128	-0.0569119	-0.0697111	-0.0793726	-0.0908242	-0.127118	-0.192774	-0.27762	-0.383769	-0.51433	-0.661035	-0.807901	-0.921142	-0.954897	-0.890994	-0.754281	-0.583309	-0.408244	-0.253	-0.133146	-0.0506311	-0.00264382	0.0112044	
-0.0506289	-0.048829	-0.0517081	-0.0602369	-0.0694304	-0.0722829	-0.0831219	-0.119659	-0.175266	-0.243992	-0.33683	-0.460543	-0.611149	-0.772529	-0.903573	-0.956513	-0.917273	-0.808115	-0.66111	-0.507104	-0.371911	-0.262902	-0.170331	-0.0907131	-0.0339459	
-0.0490869	-0.0494866	-0.0551703	-0.063569	-0.0669531	-0.0662051	-0.0804783	-0.115385	-0.158104	-0.211865	-0.293458	-0.410721	-0.562594	-0.730989	-0.871424	-0.941592	-0.93208	-0.857666	-0.741339	-0.613615	-0.500043	-0.400008	-0.295824	-0.184774	-0.0837831	
-0.048476	-0.0521602	-0.05973	-0.0648416	-0.062714	-0.0636358	-0.0826106	-0.111713	-0.140599	-0.182794	-0.255806	-0.366823	-0.515935	-0.682398	-0.824495	-0.911276	-0.936108	-0.902519	-0.823498	-0.72695	-0.634758	-0.54004	-0.422776	-0.28208	-0.137192	
