0.00456094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.437648	0.413943	0.394751	0.381019	0.373349	0.372056	0.37719	0.388547	0.405643	0.427675	0.453458	0.481344	0.509143	0.534067	0.552747	0.561388	0.556135	0.533777	0.492725	0.433971	0.361618	0.28258	0.205256	0.137435	0.0842233	
0.794273	0.755544	0.723901	0.70109	0.688286	0.686119	0.694692	0.713594	0.741872	0.778013	0.819894	0.864743	0.909119	0.948905	0.979373	0.995372	0.991602	0.96314	0.906444	0.820681	0.709013	0.579236	0.443178	0.314471	0.205087	
1.00443	0.956774	0.917574	0.88917	0.873175	0.870464	0.881185	0.904758	0.939871	0.984473	1.0358	1.09037	1.14412	1.19256	1.2309	1.25438	1.25859	1.23939	1.19297	1.11633	1.00837	0.87146	0.712924	0.54557	0.385897	
1.01919	0.96185	0.915192	0.88165	0.862861	0.859702	0.872331	0.900133	0.941794	0.995197	1.05748	1.12504	1.19354	1.25814	1.31376	1.35523	1.3781	1.37908	1.35569	1.30565	1.22657	1.11631	0.974567	0.805625	0.621212	
0.837127	0.770136	0.716895	0.679254	0.658379	0.654925	0.668978	0.700099	0.747307	0.80905	0.883077	0.96651	1.05569	1.14604	1.23254	1.30936	1.36999	1.4088	1.42184	1.40687	1.36283	1.28882	1.18328	1.04418	0.872198	
0.523379	0.450256	0.393382	0.353703	0.331878	0.328299	0.342905	0.375619	0.425743	0.492539	0.57457	0.669905	0.77617	0.889901	1.00676	1.12227	1.22999	1.32184	1.38986	1.42735	1.43005	1.39662	1.32823	1.2265	1.09006	
0.147529	0.0714302	0.0132696	-0.0268829	-0.0487691	-0.0524376	-0.0379432	-0.00510444	0.0458964	0.114902	0.20154	0.304665	0.422629	0.553564	0.693146	0.837295	0.982018	1.12076	1.24518	1.34577	1.41288	1.43852	1.41833	1.35435	1.25336	
-0.246697	-0.319475	-0.374141	-0.411096	-0.430992	-0.434545	-0.421287	-0.391565	-0.343977	-0.27853	-0.19402	-0.0899626	0.032706	0.17366	0.330986	0.498701	0.672249	0.846149	1.01332	1.16586	1.29444	1.38882	1.43789	1.43138	1.37023	
-0.598731	-0.658885	-0.702762	-0.731376	-0.746675	-0.749416	-0.739129	-0.71633	-0.678782	-0.625343	-0.554128	-0.46275	-0.349383	-0.215018	-0.0568344	0.122455	0.317182	0.521336	0.726203	0.922237	1.10004	1.25017	1.36522	1.43357	1.43763	
