-0.156924	-0.187758	-0.207621	-0.2124	-0.202628	-0.179259	-0.152197	-0.129363	-0.109731	-0.103026	-0.101438	-0.0901026	-0.0680222	-0.0496874	-0.0486702	-0.0477221	-0.0408997	-0.0410736	-0.0435792	-0.0502644	-0.0588549	-0.0446286	-0.0215863	-0.0172226	-0.0139433	
0.00200274	-0.050006	-0.0942881	-0.129017	-0.149833	-0.161287	-0.175457	-0.187113	-0.194752	-0.208585	-0.218774	-0.215407	-0.196584	-0.169566	-0.155329	-0.153517	-0.147015	-0.13589	-0.123811	-0.110024	-0.0975148	-0.0780837	-0.0566705	-0.0462154	-0.030315	
0.158338	0.0877391	0.0216054	-0.0409261	-0.083961	-0.130372	-0.197218	-0.255537	-0.289192	-0.309051	-0.325213	-0.330041	-0.316295	-0.291438	-0.262542	-0.241356	-0.229525	-0.211449	-0.181803	-0.144687	-0.111111	-0.0859844	-0.0652688	-0.0483574	-0.0278825	
0.294874	0.218789	0.133669	0.0484589	-0.0188098	-0.099846	-0.198743	-0.297457	-0.36608	-0.394163	-0.411662	-0.419649	-0.412347	-0.394596	-0.361057	-0.324204	-0.292705	-0.256808	-0.211138	-0.156792	-0.113935	-0.091744	-0.0716681	-0.0482032	-0.0248054	
0.399577	0.329562	0.23426	0.134394	0.0389878	-0.0705413	-0.188584	-0.304467	-0.390011	-0.438739	-0.465391	-0.475614	-0.475231	-0.460053	-0.429042	-0.38774	-0.339671	-0.290084	-0.235785	-0.178716	-0.136935	-0.108019	-0.076927	-0.0463316	-0.0208258	
0.468157	0.401432	0.308779	0.202077	0.0884712	-0.0340061	-0.156879	-0.269892	-0.358183	-0.419035	-0.458155	-0.484385	-0.49595	-0.489549	-0.470655	-0.434142	-0.383228	-0.327488	-0.267993	-0.217256	-0.181317	-0.139987	-0.0930371	-0.0557176	-0.0250598	
0.50436	0.442283	0.354751	0.250973	0.138232	0.0242542	-0.0834973	-0.186291	-0.275042	-0.342844	-0.394362	-0.441399	-0.47508	-0.487928	-0.485328	-0.461128	-0.422997	-0.377386	-0.320126	-0.273474	-0.240019	-0.184663	-0.123043	-0.0804695	-0.0392887	
0.503187	0.45689	0.386667	0.294068	0.192938	0.102075	0.0240131	-0.0572459	-0.14547	-0.224311	-0.286943	-0.351264	-0.411044	-0.452318	-0.472095	-0.470049	-0.455303	-0.430844	-0.391621	-0.344736	-0.300706	-0.239922	-0.166423	-0.111906	-0.0623297	
0.476046	0.448604	0.400873	0.333658	0.260158	0.197399	0.142799	0.0832782	0.0101768	-0.0717886	-0.151094	-0.228492	-0.310208	-0.383961	-0.426188	-0.451985	-0.468384	-0.46748	-0.453761	-0.415844	-0.362614	-0.299057	-0.223659	-0.156123	-0.0862215	
0.429221	0.426089	0.400616	0.354592	0.314829	0.289834	0.260239	0.215545	0.155767	0.0813399	-0.00614528	-0.092296	-0.182884	-0.276001	-0.344543	-0.398993	-0.443546	-0.472466	-0.483	-0.460801	-0.416125	-0.3533	-0.279247	-0.201889	-0.105994	
0.363716	0.386606	0.386982	0.366423	0.352841	0.349983	0.344757	0.316146	0.267389	0.203608	0.120838	0.036494	-0.0471737	-0.135469	-0.223388	-0.307454	-0.378394	-0.433631	-0.464233	-0.463375	-0.434871	-0.37838	-0.309341	-0.224432	-0.113057	
0.302673	0.331234	0.353572	0.371756	0.379608	0.383156	0.385269	0.369687	0.334185	0.283096	0.219974	0.146559	0.0736071	-0.00103359	-0.0918029	-0.188598	-0.274742	-0.339892	-0.38164	-0.401408	-0.392366	-0.357015	-0.297807	-0.210966	-0.10756	
0.252668	0.276906	0.307988	0.355609	0.387791	0.396042	0.39618	0.393852	0.371482	0.331601	0.284762	0.224518	0.165799	0.105184	0.0275834	-0.0601482	-0.140606	-0.198809	-0.242579	-0.27393	-0.285027	-0.276146	-0.236032	-0.164259	-0.0822186	
0.198978	0.227235	0.26353	0.31274	0.358245	0.386852	0.393526	0.392682	0.381012	0.358495	0.326979	0.284198	0.238451	0.191208	0.139164	0.0751376	0.0117145	-0.0373201	-0.076465	-0.108354	-0.134117	-0.143118	-0.127782	-0.0894207	-0.03945	
0.144525	0.170144	0.222053	0.264647	0.301217	0.342352	0.364908	0.365319	0.361608	0.361891	0.355963	0.341767	0.313633	0.278306	0.248406	0.213298	0.174871	0.134737	0.0963422	0.0666116	0.0369485	0.0113715	-0.00088475	-0.000355961	0.00383946	
0.111249	0.119293	0.168202	0.210834	0.231927	0.263502	0.300402	0.316445	0.330706	0.358989	0.382638	0.39271	0.383378	0.363569	0.353932	0.348998	0.334397	0.309845	0.276515	0.239837	0.209817	0.171721	0.1241	0.0836727	0.0428463	
0.105442	0.0976129	0.116785	0.14602	0.160045	0.17951	0.218474	0.259023	0.294328	0.339636	0.39102	0.42755	0.442704	0.446137	0.456257	0.474535	0.480127	0.469403	0.44217	0.405055	0.376094	0.329865	0.256265	0.175036	0.0857121	
0.109181	0.0973408	0.0884373	0.0901428	0.102124	0.119479	0.149404	0.199028	0.251385	0.307485	0.374367	0.435366	0.482035	0.518376	0.547769	0.576316	0.597865	0.603798	0.590685	0.561835	0.531751	0.479772	0.383444	0.263867	0.135185	
0.104209	0.0906908	0.0822759	0.0723219	0.0746489	0.0915434	0.117159	0.162636	0.219018	0.276637	0.343753	0.41637	0.483106	0.548366	0.608168	0.656055	0.696773	0.72417	0.726159	0.703956	0.664026	0.590781	0.475108	0.332985	0.172448	
0.111056	0.0950927	0.0908054	0.0845165	0.0789112	0.0868635	0.111829	0.151582	0.199876	0.25023	0.307109	0.381972	0.470452	0.562151	0.645437	0.715948	0.774684	0.81551	0.827372	0.804816	0.74883	0.650496	0.518926	0.369796	0.194727	
0.133202	0.120537	0.110553	0.10776	0.0988868	0.0996422	0.124996	0.156231	0.189748	0.231947	0.28317	0.35864	0.465002	0.578061	0.676531	0.759213	0.818935	0.858445	0.872106	0.842226	0.771982	0.658421	0.518025	0.370439	0.197191	
