9.7852e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00141487	0.00674348	0.017463	0.0218088	0.0247448	0.0317172	0.0366868	0.0364848	0.0294687	0.0163233	-0.00654174	-0.0350066	-0.0569431	-0.0684949	-0.0694233	-0.0650949	-0.0586453	-0.0466573	-0.0298404	-0.00814246	0.014656	0.0319961	0.0437602	0.0435337	0.025943	
0.00304366	0.0152175	0.034726	0.0397161	0.0479744	0.0627048	0.0730455	0.0753272	0.0613748	0.0327469	-0.0153198	-0.0717136	-0.111563	-0.134188	-0.139999	-0.131083	-0.11537	-0.0932347	-0.0620333	-0.0170954	0.0303452	0.064308	0.0861568	0.0855591	0.0514865	
0.00472578	0.0212251	0.0513468	0.0638372	0.073518	0.0936985	0.109231	0.109852	0.0889848	0.0482076	-0.0199253	-0.101922	-0.165956	-0.201934	-0.207873	-0.196562	-0.176734	-0.140575	-0.0897886	-0.0252572	0.0420504	0.0940786	0.127975	0.126676	0.07639	
0.00846645	0.0308381	0.0675139	0.081425	0.0950936	0.121684	0.144751	0.148403	0.120904	0.0655736	-0.0270006	-0.135921	-0.217042	-0.263573	-0.276432	-0.263163	-0.234673	-0.188428	-0.122618	-0.0350755	0.055672	0.123844	0.166079	0.163978	0.100173	
0.0108366	0.0380976	0.082061	0.102248	0.119937	0.152207	0.179619	0.182604	0.149003	0.0790818	-0.0321441	-0.160023	-0.262679	-0.325624	-0.343893	-0.3308	-0.297317	-0.236227	-0.150413	-0.0448974	0.0635267	0.149772	0.202641	0.198898	0.121976	
0.0175139	0.0482544	0.0955087	0.12193	0.141652	0.177279	0.213073	0.217551	0.177929	0.0970215	-0.0332126	-0.185609	-0.308998	-0.383556	-0.408144	-0.396646	-0.358208	-0.286319	-0.182882	-0.0559881	0.0722657	0.173705	0.233726	0.229007	0.142113	
0.0230742	0.0572195	0.106869	0.137054	0.163924	0.206993	0.246108	0.251061	0.207129	0.110165	-0.0379675	-0.204045	-0.343968	-0.436048	-0.473763	-0.466305	-0.421048	-0.334622	-0.212745	-0.068938	0.0753362	0.193256	0.262014	0.255093	0.158324	
0.0309559	0.0669822	0.116528	0.155773	0.18756	0.232635	0.275571	0.280844	0.233145	0.126779	-0.0335597	-0.217468	-0.380728	-0.488925	-0.534573	-0.530869	-0.483086	-0.385992	-0.246064	-0.0832855	0.0773368	0.208641	0.28373	0.27582	0.171953	
0.0407148	0.0764742	0.123745	0.168282	0.208504	0.25952	0.305127	0.31173	0.260769	0.141769	-0.0322686	-0.229174	-0.407765	-0.532249	-0.594551	-0.598548	-0.545185	-0.435863	-0.279752	-0.100253	0.0747204	0.218399	0.30052	0.291462	0.180761	
0.0484265	0.0839856	0.130958	0.182358	0.231624	0.28759	0.330483	0.33653	0.286116	0.157844	-0.0260446	-0.233059	-0.430357	-0.575097	-0.651992	-0.662133	-0.605802	-0.486337	-0.315406	-0.120581	0.0680526	0.22293	0.31106	0.300819	0.184895	
0.057698	0.092446	0.135136	0.194477	0.254562	0.311643	0.354138	0.363113	0.309519	0.173921	-0.0153464	-0.234384	-0.450057	-0.612261	-0.704669	-0.722592	-0.664132	-0.53762	-0.354828	-0.143667	0.0585884	0.22071	0.313303	0.304009	0.185441	
0.0655152	0.0982354	0.141556	0.205185	0.273802	0.337474	0.376926	0.384741	0.333642	0.192614	-0.00687277	-0.233969	-0.460356	-0.641662	-0.754248	-0.782076	-0.721957	-0.587089	-0.393542	-0.171048	0.0414503	0.211653	0.309954	0.300432	0.179859	
0.0701303	0.103315	0.146034	0.216085	0.296533	0.361	0.396157	0.405368	0.352822	0.20931	0.00955979	-0.225015	-0.469303	-0.671643	-0.799401	-0.833522	-0.77346	-0.636373	-0.438167	-0.204195	0.0213886	0.197243	0.296759	0.288479	0.171263	
0.0756279	0.109842	0.152029	0.225704	0.31344	0.380016	0.415761	0.425562	0.37318	0.229872	0.0235768	-0.219597	-0.472219	-0.69082	-0.836656	-0.88143	-0.824988	-0.686128	-0.481745	-0.239103	-0.0066464	0.172802	0.275348	0.270353	0.159311	
0.0777382	0.110823	0.157676	0.237127	0.330048	0.399958	0.434854	0.440396	0.388261	0.249523	0.0425587	-0.206342	-0.471751	-0.709165	-0.869487	-0.922769	-0.869809	-0.730944	-0.527742	-0.283731	-0.0428635	0.144512	0.247211	0.242515	0.141842	
0.0771489	0.114867	0.163765	0.245519	0.344536	0.41468	0.450731	0.457577	0.405414	0.268536	0.0597792	-0.193506	-0.467939	-0.720809	-0.893853	-0.954874	-0.909593	-0.778214	-0.577176	-0.329256	-0.083452	0.105299	0.206618	0.208609	0.125236	
0.0757221	0.114491	0.169373	0.258803	0.355681	0.425337	0.466696	0.469543	0.417156	0.289383	0.0822397	-0.178367	-0.464549	-0.728087	-0.908869	-0.980445	-0.945917	-0.820292	-0.623789	-0.382311	-0.13684	0.0586307	0.161789	0.167838	0.102486	
0.0707237	0.111202	0.173056	0.265975	0.361912	0.435161	0.480527	0.482896	0.432592	0.306339	0.0984183	-0.163367	-0.455998	-0.728536	-0.917296	-0.997345	-0.973297	-0.860571	-0.675197	-0.440187	-0.194773	0.00373795	0.106605	0.120758	0.0786125	
0.0589106	0.10647	0.17747	0.274648	0.368537	0.439273	0.486854	0.492025	0.443763	0.322359	0.11956	-0.146618	-0.449237	-0.725825	-0.916987	-1.00455	-0.994355	-0.898654	-0.726126	-0.500644	-0.261694	-0.0630625	0.0441632	0.071303	0.0532521	
0.0473674	0.0976259	0.172446	0.274709	0.365366	0.437478	0.49279	0.503059	0.456463	0.335057	0.133748	-0.134197	-0.440828	-0.715911	-0.906475	-1.00318	-1.01047	-0.933286	-0.776376	-0.566156	-0.337585	-0.137758	-0.0221662	0.018173	0.0226883	
0.0227508	0.0789268	0.164036	0.267733	0.359342	0.434227	0.490188	0.506989	0.464379	0.343627	0.145066	-0.124556	-0.429252	-0.698402	-0.892299	-0.997427	-1.01662	-0.961902	-0.82994	-0.636017	-0.417142	-0.220964	-0.0965259	-0.036476	-0.00696592	
-0.00958908	0.055708	0.142038	0.246976	0.344481	0.420315	0.479652	0.507085	0.468188	0.346407	0.149537	-0.116516	-0.416451	-0.682004	-0.871872	-0.97939	-1.01845	-0.991133	-0.881	-0.7058	-0.504507	-0.313407	-0.173678	-0.0907171	-0.0379167	
-0.0548781	0.0168964	0.103083	0.210991	0.316233	0.396219	0.461984	0.499018	0.463649	0.343243	0.146198	-0.118747	-0.407039	-0.657576	-0.843468	-0.961276	-1.0175	-1.01252	-0.932028	-0.782684	-0.595336	-0.406488	-0.253671	-0.147871	-0.0694355	
-0.118555	-0.0415243	0.0467478	0.158569	0.274557	0.363832	0.434069	0.474514	0.44407	0.327086	0.129612	-0.12461	-0.392402	-0.63293	-0.819173	-0.942375	-1.01289	-1.03233	-0.981433	-0.858186	-0.68901	-0.505028	-0.336964	-0.203413	-0.096786	
-0.196742	-0.111955	-0.0262551	0.0871977	0.213502	0.310164	0.387383	0.433825	0.411346	0.300352	0.103979	-0.138238	-0.388517	-0.617995	-0.795341	-0.919494	-1.00675	-1.05157	-1.03165	-0.938094	-0.784456	-0.599289	-0.418402	-0.261243	-0.124616	
-0.286765	-0.203791	-0.119941	-0.000972546	0.13343	0.244043	0.329919	0.376326	0.358392	0.25061	0.0600046	-0.164398	-0.394177	-0.603506	-0.771117	-0.907218	-1.01213	-1.07261	-1.07833	-1.01555	-0.878754	-0.693037	-0.500681	-0.31796	-0.148538	
-0.379963	-0.300807	-0.215761	-0.0949764	0.0420331	0.16056	0.251388	0.296922	0.280695	0.181782	0.0062911	-0.200367	-0.409748	-0.6034	-0.769643	-0.907822	-1.01574	-1.09431	-1.12997	-1.09491	-0.972249	-0.783038	-0.577247	-0.372737	-0.174472	
-0.45858	-0.389588	-0.306506	-0.190977	-0.057029	0.0671653	0.159995	0.204436	0.1903	0.0966867	-0.0650234	-0.252511	-0.4453	-0.625013	-0.779604	-0.914483	-1.03421	-1.1322	-1.18617	-1.17079	-1.06088	-0.868071	-0.649891	-0.426844	-0.202198	
-0.508583	-0.452881	-0.378047	-0.269041	-0.1404	-0.0228362	0.0669514	0.10969	0.085987	-0.00661534	-0.147069	-0.316339	-0.496762	-0.662096	-0.80964	-0.946266	-1.0715	-1.17985	-1.24747	-1.24491	-1.1441	-0.951585	-0.720761	-0.476583	-0.228186	
-0.509248	-0.470058	-0.406845	-0.308219	-0.194101	-0.0947335	-0.0159501	0.0184302	-0.0161482	-0.104455	-0.229916	-0.38967	-0.560261	-0.719163	-0.867249	-1.00028	-1.12297	-1.23949	-1.31746	-1.32143	-1.22608	-1.02992	-0.782396	-0.523809	-0.260441	
-0.448748	-0.430337	-0.384678	-0.29779	-0.20499	-0.130044	-0.0657126	-0.046689	-0.0936903	-0.182545	-0.3065	-0.461899	-0.62929	-0.794511	-0.942008	-1.06588	-1.19085	-1.31834	-1.4001	-1.39876	-1.29814	-1.09902	-0.843656	-0.572239	-0.290169	
-0.335997	-0.335317	-0.300683	-0.231308	-0.159937	-0.106125	-0.0707842	-0.0733671	-0.126508	-0.225255	-0.359798	-0.516568	-0.691651	-0.868139	-1.01835	-1.14811	-1.28047	-1.40537	-1.48069	-1.47184	-1.36407	-1.16426	-0.905089	-0.615745	-0.310012	
-0.1844	-0.190154	-0.167896	-0.114944	-0.0568392	-0.0277751	-0.0218139	-0.0415657	-0.106212	-0.217948	-0.363815	-0.535311	-0.732788	-0.927563	-1.09017	-1.2321	-1.36698	-1.48506	-1.55665	-1.54355	-1.42391	-1.21322	-0.950969	-0.656276	-0.333751	
-0.0167474	-0.0185803	-0.00467292	0.0375276	0.0850341	0.0965213	0.0820071	0.0458826	-0.024678	-0.143718	-0.311606	-0.513723	-0.737487	-0.950594	-1.1333	-1.29494	-1.43608	-1.55075	-1.61718	-1.59374	-1.45923	-1.24226	-0.98527	-0.68782	-0.348864	
0.145715	0.149174	0.15967	0.200967	0.242052	0.249353	0.229255	0.184029	0.109713	-0.0174985	-0.205647	-0.436566	-0.688684	-0.927043	-1.13586	-1.31622	-1.46636	-1.58339	-1.63875	-1.5994	-1.46073	-1.24894	-0.995901	-0.695007	-0.349674	
0.279362	0.292058	0.312579	0.353191	0.393312	0.407941	0.390226	0.349085	0.279008	0.148603	-0.0539224	-0.312194	-0.589664	-0.850499	-1.08344	-1.28013	-1.44105	-1.55814	-1.597	-1.54917	-1.41837	-1.20926	-0.956891	-0.67256	-0.346418	
0.37968	0.403927	0.431871	0.476399	0.522561	0.545002	0.546491	0.524579	0.457527	0.326657	0.119486	-0.151632	-0.446618	-0.73002	-0.977339	-1.17972	-1.34609	-1.45608	-1.48003	-1.42979	-1.30601	-1.1045	-0.866591	-0.611571	-0.32021	
