0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-1.75842e-05	0.000578038	0.00044435	-0.000496833	0.000585203	-0.000543165	-0.000920743	0.00144258	-0.00068434	0.00090892	0.00180053	-0.000679953	-0.00046294	-0.000328864	-0.00211578	-0.00122898	3.30531e-05	0.00108292	0.000556789	-0.00195314	-0.00179682	0.000895958	-0.000904545	-0.00104618	
0	0.000591701	-0.00220496	0.000405756	-0.000389009	-0.00115565	0.00185081	-0.00108818	-0.000239242	-0.000487513	-0.00274092	-0.000552337	-0.00265819	0.00223518	0.000801483	0.000623325	0.00465299	-0.00127189	-0.00230793	2.76085e-06	0.00331247	0.000214795	0.00197179	-0.00130225	0.000514967	
0	0.000483558	0.000444982	0.00136343	-0.000733314	0.000648184	-0.000237684	-0.00204663	0.00254716	-0.00111648	0.0013884	0.00324977	-0.0015123	-7.26115e-05	-0.00108093	-0.00448233	-0.00113832	-0.00218716	0.00147281	0.00125175	-0.00340131	-0.00375697	0.00154647	-0.00178002	-0.00074303	
0	-0.000448384	-0.000342082	-0.000744197	0.000138322	-0.000571879	0.00116753	-0.000710145	0.000431312	-0.000578105	-0.00221755	0.000367543	-0.00276754	0.00118342	0.00105621	-0.00028336	0.00291504	-0.000530999	-0.00228741	-0.00123786	0.000433711	-0.000472513	0.00198217	-0.00145551	-0.000587383	
0	0.000639951	-0.001106	0.000613178	-0.000608334	-0.000939212	0.000434186	-0.0016776	0.000781086	-0.000848834	9.25664e-05	0.00104005	-0.00186556	0.00148526	-0.00102789	-0.00249908	0.0022483	-0.00289317	0.000404302	0.00181584	-7.30397e-05	-0.00162542	0.00026039	-0.00263195	-0.000258078	
0	-0.000453492	0.001966	-0.000199712	0.00123044	0.000584951	0.000118151	-0.000302206	6.33711e-05	-0.000575974	-0.000840462	9.54497e-05	-0.000737976	-0.00172723	-0.000550518	-0.00170447	-0.00184274	-0.00100221	-0.000126451	-0.000848619	-0.00284178	-0.000410237	0.000566417	0.000611448	-0.0012476	
0	-0.000799862	-0.000908136	-0.00193343	-0.000539906	-0.00134799	-9.86579e-05	0.000750126	-0.000201672	0.00107359	0.000378067	-0.000258982	0.000458421	0.000840017	0.000663798	0.00144125	0.00099164	0.000938585	-0.00174951	-0.00066486	2.89112e-05	0.000440241	-0.00240602	-0.00191902	-0.000874301	
0	0.0015745	-3.01878e-05	0.00267657	0.000614954	0.00115924	0.000293338	-0.000243007	-0.000507069	-0.000884604	0.000152761	-0.00120442	0.000632892	-0.00110149	-0.00115897	-0.000654888	-0.00249007	-0.000952773	-0.000904871	-0.000545298	-0.00124029	-0.00148232	-0.00213091	0.000103674	-0.000944628	
0	-0.000542346	-0.000242123	-0.000955649	-0.000365305	-0.000400002	-0.000287454	0.00101925	-0.000901602	0.00198559	-8.30124e-05	-0.000881232	0.00295769	-0.00279153	0.000353017	0.00214618	-0.00437828	0.00316418	-0.00101988	-0.00110007	-0.00122934	0.000475453	-0.00292108	0.00167036	-0.00152134	
0	0.0010368	-0.00249378	0.00154382	-0.00201683	0.000582062	-0.000484504	0.000367795	0.000240677	0.000115265	0.00047878	-0.000718872	0.000609481	-0.000818574	0.00123605	0.00119017	-0.00093192	0.00326714	-0.00307506	-0.000749351	0.00225133	-0.00069424	-0.000837033	-0.000956422	-0.00160844	
0	0.00189762	-0.000326534	0.00337379	0.000507378	0.00149206	0.000426912	-0.000338874	-0.00116176	-0.000657806	-0.000719616	-0.000985137	0.00160308	-0.00112901	3.24791e-06	0.000219312	-0.00366611	0.00140199	-0.00070827	-0.00011719	0.000467339	-0.00244323	-0.00148817	0.00117567	-0.000230985	
0	-0.000600888	-0.00241863	-0.00135488	-0.00262022	-0.00139865	-0.000377091	0.000350489	0.000614481	0.00312156	0.000439058	0.00131344	0.0022099	-0.00186204	0.00222835	0.000545974	0.00090201	0.00162186	-0.000683113	-0.000114663	0.000168509	-0.00204722	-0.000876829	-0.00155568	-0.00355621	
0	-0.000422967	0.00245706	9.58096e-05	0.00130781	0.00191109	-0.00137272	0.000704604	-0.00117821	-0.00267625	-0.00111785	-0.00166546	-0.0021151	-0.000874935	0.00101753	-0.00184461	0.000339232	0.00137786	-0.000744637	-0.000862266	0.000769415	0.000515654	0.00229987	-0.000661478	0.000843012	
0	-0.00035033	0.00096567	-0.000935453	0.00111198	-0.000732262	-0.000284554	0.000456421	-0.00134911	0.000361044	0.000795087	-0.000756565	0.00176034	0.000839381	-0.000962075	-0.00127245	0.000512906	-0.00540386	0.000332214	0.00139414	-3.04213e-05	-0.000937893	-0.00256373	-0.00137816	-0.000368782	
0	-0.00219125	0.000739242	-0.00431935	-0.000241809	-0.00230974	-0.00149309	0.00125039	-0.000890223	0.00208247	0.000661667	-0.000699704	-0.00010574	-0.00218734	-0.00143381	-0.00015514	0.00225906	0.000434501	0.00357416	-0.00225503	-0.00370867	0.00147216	0.000464069	0.00115502	-0.000379593	
0	-0.0013551	0.00470954	-0.00094981	0.00296447	0.00231817	-0.00170053	0.000862405	-0.00273877	-0.00452985	-0.00153471	-0.00472059	4.72957e-05	-0.000240251	0.000126149	0.00203445	-0.00310422	-0.00273599	-0.000601736	-0.000296244	-0.000170199	0.00559949	-0.00283841	-0.00049251	0.000294802	
0	-0.000128799	-0.00127522	-0.00196211	-0.000431138	-0.00292672	-0.000910014	0.000954558	-0.00110593	0.00299137	0.00271974	0.000392611	0.00072446	0.000653554	-0.00599228	-3.56141e-05	-0.00313663	0.000339702	-0.000232674	-0.00228767	-9.4181e-05	-0.00176998	-0.00533021	0.000215234	-3.98502e-05	
0	0.000907512	-0.00237059	0.00172262	-0.0021156	0.000263258	-0.000113693	-0.00158985	-0.000949788	-0.00125046	-0.00356984	-0.00157648	-0.00151772	-0.00145459	-0.000278256	0.00312832	-0.00114579	-0.000462963	0.0024707	-0.00225361	-0.000972713	-0.0016425	0.00201623	0.00200061	-0.000692488	
0	0.000412974	-8.81107e-05	0.00154016	-0.000946686	0.00163083	-0.000914395	-0.000365271	-0.000528968	-0.00151726	-0.00143744	-0.0011018	-0.00128268	-0.00206175	0.000213379	-0.00316417	-0.00123863	-0.00291014	-0.00213504	-0.00596774	0.00192824	-0.000793365	-0.00211854	-0.00476386	-0.00217958	
0	-0.00202187	0.00321618	-0.0030788	0.000870802	-0.000174053	-0.00288368	0.00061033	-0.000950556	-0.00155849	0.0016583	-0.00031775	-0.00100929	-0.000798723	-0.00181624	-0.00543439	-0.00194686	-0.00176013	-0.00158182	0.00169848	-0.00124978	-0.00448497	-0.00338214	-0.000824044	-0.000926564	
0	-0.00179571	5.66561e-05	-0.00356287	-7.75486e-05	-0.00176636	-0.000586441	0.00104588	-0.00106089	0.00015939	-0.00110463	-0.00284892	-0.00273404	-0.000746442	-0.00246695	-8.73545e-05	0.00389345	-0.00359218	-0.00266216	-0.00126527	-0.00537419	-0.00194158	0.00332083	-0.000586286	-0.00110509	
0	0.00101203	0.00184621	0.00162609	0.00237367	0.000200547	0.000411405	-0.00184613	-0.00159492	-0.00325955	-0.0011636	-0.00172656	-0.00134612	0.0012214	-0.00408037	-0.000882043	-0.00423636	-0.00674945	0.0012678	-0.00205877	-0.0038561	0.00243408	-0.00149551	-0.00665817	-0.00222812	
0	-0.000653349	-0.00129821	-0.00176818	-0.00102053	-0.00240381	0.00077686	-0.00120063	0.000987465	0.00182729	-0.000769683	0.00161338	-0.00150325	-0.00111485	-0.00272251	-0.00025009	-0.00190033	-0.001428	0.000898226	-0.00517792	-0.00119654	-0.00135699	-0.00726895	-0.00177169	0.00106758	
0	-0.000726365	0.000592192	-0.000898316	-0.000390608	8.53628e-05	-0.00100112	-0.000331842	-0.000247299	-0.00111382	-0.00122388	0.000621849	-0.00310423	0.00106276	-0.000910981	-0.00147091	-0.000493808	-0.00136046	-0.00194899	-0.00304358	-0.00217096	-0.00244366	-0.00325761	0.000294969	-0.00282696	
0	-6.75437e-06	0.000497819	0.00101838	-0.000826549	0.00233855	-0.0019532	0.000377491	-0.000738091	-0.00326042	-0.000226448	-0.00275917	-0.00196226	-8.22894e-05	-0.00170693	-0.00119848	0.000411901	-0.00324697	-0.00222365	-0.00211561	-0.00140379	-0.00413128	7.61501e-05	-0.00276829	-0.00492348	
0	0.000176807	0.000357993	-0.000220059	0.000558465	-0.000821733	-0.000195587	-0.000111153	-0.000273104	-7.62803e-05	0.00180177	-0.000937755	0.000807066	-9.71463e-05	-0.00318449	-0.00203257	-0.0027949	-0.00433277	-0.00163227	-0.00212375	-0.00370569	-0.00528149	-0.00332731	-0.00723854	-0.00575309	
0	-0.00144873	-0.000841798	-0.00340428	-0.000817829	-0.00356221	2.07694e-05	-0.00216463	-0.000237139	0.000345849	-0.00216979	0.00114234	-0.00213349	-0.00097367	-0.000560448	-0.000797241	5.33387e-05	-0.000745521	-0.00017349	-0.00193027	-0.00332778	-0.00266825	-0.00387122	-0.00574748	-0.00186496	
0	8.78724e-07	0.00135497	0.000283529	0.00140365	1.97399e-05	0.000664365	-0.00159178	-0.00115809	-0.00278735	-0.00413362	-0.00191223	-0.00556556	-0.000515038	-0.00295386	-0.00247805	-0.000536904	-0.00521132	-0.00328237	-0.00455774	-0.00618876	-0.000608916	-0.00473122	-0.00639154	-0.00412777	
0	0.000314466	0.000841528	0.000938067	-0.00036888	0.000761659	-0.00198077	-0.0016703	-0.00103558	-0.00371781	-0.000485182	-0.00125906	-0.00304887	-3.70585e-05	-0.00473364	-0.00381685	-0.00455508	-0.00663453	-0.00378622	-0.00635224	-0.00595691	-0.00636831	-0.00603093	-0.0066995	-0.00979171	
0	-0.00167708	-0.00347892	-0.00411717	-0.00453325	-0.00431153	-0.00295428	-0.00220624	-0.00116309	-0.000911254	-0.000786303	-0.00278724	-0.00330356	-0.003714	-0.006262	-0.00466964	-0.00400876	-0.00550382	-0.00387043	-0.00357785	-0.00456052	-0.0106534	-0.00946533	-0.00906856	-0.0102312	
0	-5.69872e-06	0.00171109	1.85503e-05	0.0012594	-0.000676547	-0.00157261	-0.00373427	-0.00514641	-0.00745399	-0.0089996	-0.00824864	-0.0106849	-0.00858028	-0.0082634	-0.00839669	-0.00769551	-0.0080628	-0.0101851	-0.0120685	-0.0118373	-0.0121983	-0.00907469	-0.0111421	-0.0106521	
0	-0.000563265	-0.000638539	-0.00189206	-0.00211096	-0.00399901	-0.0039842	-0.00604152	-0.0064221	-0.00701527	-0.00848401	-0.00816855	-0.0100962	-0.00971246	-0.0128933	-0.0147187	-0.0156456	-0.0206287	-0.0192168	-0.0204633	-0.0199523	-0.0168784	-0.0204733	-0.0249776	-0.0249334	
0	-0.0029748	-0.00414037	-0.00764014	-0.00859987	-0.00994014	-0.0115832	-0.011807	-0.0113075	-0.0136323	-0.0123357	-0.0141034	-0.0182055	-0.0182505	-0.0245092	-0.0247986	-0.0270495	-0.0271999	-0.0226983	-0.026711	-0.0296798	-0.0316967	-0.0360912	-0.0369253	-0.035567	
0	-0.00273148	-0.00573363	-0.00791618	-0.0102692	-0.0129686	-0.0143794	-0.0183202	-0.0210361	-0.0252626	-0.0296273	-0.0334674	-0.0368659	-0.0366971	-0.0397626	-0.0389737	-0.0391507	-0.0468557	-0.0485286	-0.0524215	-0.054084	-0.0562375	-0.0567037	-0.0563037	-0.0575995	
0	-0.00371292	-0.00516145	-0.0114227	-0.0145877	-0.0207293	-0.0271931	-0.0330364	-0.0381294	-0.0444879	-0.0472154	-0.0502225	-0.0561496	-0.057194	-0.0643127	-0.0693752	-0.0743267	-0.0799423	-0.0825121	-0.0865602	-0.0896479	-0.0893859	-0.089443	-0.0948144	-0.100105	
0	-0.0094884	-0.0185567	-0.0275063	-0.034834	-0.0429193	-0.0482093	-0.0547909	-0.0606126	-0.0656896	-0.0733359	-0.0793685	-0.0881526	-0.0945549	-0.10323	-0.110528	-0.114321	-0.123905	-0.126318	-0.130308	-0.134565	-0.139649	-0.145922	-0.15235	-0.154082	
0	-0.0132774	-0.0234852	-0.0382576	-0.0488477	-0.0613222	-0.0744985	-0.0858411	-0.0980993	-0.111065	-0.121544	-0.132087	-0.143379	-0.151393	-0.161479	-0.168388	-0.175695	-0.182905	-0.188532	-0.197595	-0.20671	-0.2119	-0.217378	-0.220469	-0.222237	
0	-0.0187109	-0.037203	-0.0561286	-0.0738486	-0.0929034	-0.110154	-0.127784	-0.146114	-0.161645	-0.179553	-0.194823	-0.208622	-0.220736	-0.233517	-0.244905	-0.254484	-0.268042	-0.278389	-0.29023	-0.296329	-0.302468	-0.307326	-0.311332	-0.316603	
0	-0.0279298	-0.0528475	-0.082121	-0.107434	-0.133665	-0.160484	-0.183746	-0.207344	-0.229623	-0.24823	-0.268581	-0.28664	-0.302818	-0.320632	-0.336457	-0.353096	-0.3667	-0.375567	-0.385381	-0.395138	-0.402269	-0.410758	-0.418537	-0.425832	
0	-0.0379853	-0.0744713	-0.112	-0.145851	-0.180296	-0.212068	-0.241131	-0.271499	-0.297655	-0.323935	-0.349876	-0.374613	-0.396866	-0.417405	-0.433662	-0.448131	-0.462834	-0.474338	-0.48859	-0.497759	-0.507259	-0.51663	-0.523514	-0.527464	
0	-0.0451452	-0.0876591	-0.132818	-0.174501	-0.215554	-0.256888	-0.294265	-0.330578	-0.366551	-0.396893	-0.426441	-0.452065	-0.476304	-0.498515	-0.51621	-0.534299	-0.550035	-0.560305	-0.572771	-0.584713	-0.593258	-0.602116	-0.606958	-0.610291	
0	-0.0491001	-0.0958221	-0.145576	-0.190422	-0.237172	-0.281321	-0.322728	-0.363785	-0.399283	-0.434951	-0.467356	-0.494979	-0.520951	-0.544416	-0.562107	-0.580056	-0.595882	-0.609132	-0.624134	-0.632635	-0.638801	-0.645118	-0.647701	-0.649457	
0	-0.0472237	-0.0928712	-0.139984	-0.184621	-0.228449	-0.271227	-0.311789	-0.351098	-0.386391	-0.417656	-0.448728	-0.474409	-0.50016	-0.524418	-0.544831	-0.564376	-0.581726	-0.5924	-0.60265	-0.609704	-0.614846	-0.620918	-0.624856	-0.629101	
0	-0.0377575	-0.0724074	-0.111167	-0.144066	-0.179501	-0.211247	-0.240106	-0.272694	-0.300086	-0.328211	-0.355959	-0.379935	-0.405388	-0.428787	-0.446667	-0.464854	-0.477522	-0.487455	-0.498454	-0.506594	-0.513025	-0.522474	-0.527577	-0.531001	
0	-0.0136163	-0.0269022	-0.0418214	-0.0559195	-0.0727054	-0.0903924	-0.106094	-0.126083	-0.145943	-0.166077	-0.188528	-0.206983	-0.226756	-0.24506	-0.260908	-0.276099	-0.290577	-0.303493	-0.317949	-0.329739	-0.341516	-0.35228	-0.358478	-0.361759	
0	0.0168287	0.0348007	0.0464275	0.0604848	0.0684096	0.0721869	0.0758973	0.0729624	0.070269	0.06341	0.053755	0.0459184	0.0321226	0.0176653	0.00256287	-0.0179383	-0.0366436	-0.0561551	-0.0761425	-0.0945354	-0.108467	-0.123131	-0.131282	-0.139973	
0	0.0465206	0.092206	0.133322	0.172499	0.209506	0.240459	0.270255	0.293122	0.312258	0.325595	0.331077	0.333452	0.327064	0.315933	0.299527	0.278569	0.258002	0.234184	0.210612	0.190448	0.169444	0.147551	0.12579	0.103286	
0	0.0716817	0.142236	0.2096	0.273767	0.334775	0.391512	0.443876	0.488252	0.527645	0.55671	0.576607	0.591738	0.594686	0.592563	0.584345	0.568925	0.551772	0.53037	0.506606	0.47799	0.446083	0.40943	0.376405	0.344097	
0	0.0920207	0.180101	0.264912	0.345035	0.42277	0.492722	0.559602	0.618419	0.670634	0.715032	0.750332	0.780148	0.799274	0.813389	0.818135	0.813317	0.805678	0.78404	0.756284	0.722557	0.684785	0.645356	0.607091	0.570026	
