-0.548088	-0.394654	-0.210981	-0.037717	0.112889	0.246379	0.364907	0.451625	0.482545	0.452391	0.370441	0.245055	0.0897664	-0.0766659	-0.227328	-0.344211	-0.419343	-0.457185	-0.459057	-0.414085	-0.319152	-0.182164	-0.0176868	0.162273	0.327965	
-0.394655	-0.254326	-0.0876015	0.069058	0.196361	0.303416	0.380288	0.4119	0.385776	0.305972	0.180044	0.0213978	-0.156573	-0.329055	-0.46638	-0.562585	-0.61944	-0.639964	-0.617429	-0.549323	-0.439076	-0.284361	-0.103655	0.0779619	0.241998	
-0.211191	-0.0879435	0.0577467	0.19047	0.291549	0.35643	0.379358	0.353028	0.279865	0.156418	-0.0131709	-0.203791	-0.400625	-0.578156	-0.712821	-0.800648	-0.848908	-0.860434	-0.830215	-0.749298	-0.622082	-0.452785	-0.257099	-0.060377	0.11055	
-0.037444	0.069357	0.191209	0.295598	0.361848	0.380984	0.348127	0.26954	0.151541	-0.0119527	-0.209386	-0.423587	-0.63154	-0.804595	-0.931094	-1.02432	-1.08054	-1.09308	-1.05842	-0.969695	-0.832621	-0.651869	-0.446403	-0.238367	-0.0584476	
0.115142	0.198443	0.293744	0.363076	0.390441	0.362482	0.283063	0.163622	0.0021254	-0.194011	-0.409343	-0.634113	-0.84384	-1.00985	-1.13946	-1.23495	-1.28995	-1.30606	-1.26537	-1.16895	-1.02571	-0.839886	-0.627105	-0.41219	-0.220701	
0.249872	0.30657	0.359573	0.383109	0.363572	0.292941	0.179558	0.0266531	-0.153606	-0.357739	-0.584285	-0.819971	-1.02334	-1.18787	-1.32232	-1.41265	-1.45933	-1.46591	-1.41802	-1.31523	-1.17007	-0.986518	-0.778019	-0.56504	-0.368169	
0.368823	0.383714	0.382439	0.35049	0.284359	0.179722	0.0414636	-0.123945	-0.307148	-0.513652	-0.741676	-0.965167	-1.15873	-1.32429	-1.44638	-1.52637	-1.56481	-1.55638	-1.49972	-1.39892	-1.25712	-1.08502	-0.889844	-0.68243	-0.497198	
0.455037	0.414922	0.355956	0.272208	0.165208	0.0268656	-0.124577	-0.28712	-0.472603	-0.681293	-0.895545	-1.09291	-1.2635	-1.40564	-1.50242	-1.56294	-1.58852	-1.56974	-1.51752	-1.42643	-1.28961	-1.13463	-0.954846	-0.754406	-0.578291	
0.486301	0.38903	0.282938	0.154307	0.00373435	-0.153524	-0.30787	-0.47244	-0.660465	-0.854089	-1.03771	-1.2	-1.33603	-1.43938	-1.50374	-1.53806	-1.5423	-1.52068	-1.48255	-1.40815	-1.28673	-1.14164	-0.971322	-0.780853	-0.609522	
0.457037	0.309946	0.159827	-0.00968073	-0.19331	-0.358331	-0.514542	-0.680983	-0.853574	-1.01766	-1.16483	-1.28461	-1.37684	-1.43683	-1.46656	-1.47632	-1.46569	-1.4481	-1.41406	-1.34651	-1.24151	-1.1009	-0.939648	-0.770907	-0.612906	
