-0.000153276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.017035	-0.0292454	-0.0373281	-0.0423158	-0.0376997	-0.025838	-0.0134105	-0.00351227	-0.000697976	-0.00281185	-0.00466073	-0.00860513	-0.0142148	-0.0167195	-0.0128296	-0.00792267	-0.00321373	-0.0030518	-0.00748935	-0.0110935	-0.0091405	-0.00800682	-0.00561082	-0.00286798	-0.00431532	
-0.0363523	-0.063739	-0.0798301	-0.0882336	-0.0762753	-0.0545374	-0.0296916	-0.0126474	-0.00447941	-0.00896031	-0.0151012	-0.0240506	-0.0295351	-0.0339657	-0.0284882	-0.0189312	-0.00738432	-0.00858947	-0.0191953	-0.0254252	-0.0185034	-0.0146384	-0.00984629	-0.00827142	-0.0105876	
-0.0601732	-0.0973739	-0.122102	-0.135839	-0.121592	-0.0881241	-0.0513708	-0.0222019	-0.012952	-0.0194167	-0.0261539	-0.0382033	-0.0519678	-0.0576695	-0.0458966	-0.0311689	-0.0179263	-0.0197927	-0.0333094	-0.0417811	-0.0340456	-0.027771	-0.0208238	-0.0178829	-0.0237153	
-0.0904893	-0.143134	-0.17676	-0.194387	-0.1748	-0.131786	-0.0832005	-0.0478964	-0.0331282	-0.0386852	-0.049747	-0.0654811	-0.0788737	-0.0861678	-0.0766934	-0.0569395	-0.0354688	-0.0354518	-0.0538959	-0.0647322	-0.0545089	-0.0469101	-0.0357427	-0.0313217	-0.0357256	
-0.130895	-0.193592	-0.236965	-0.258281	-0.236204	-0.186765	-0.128344	-0.0813369	-0.0619208	-0.0690103	-0.0803447	-0.0994053	-0.117913	-0.126895	-0.111433	-0.0880854	-0.064651	-0.0645105	-0.0836603	-0.0957692	-0.085903	-0.0751431	-0.0621195	-0.0543002	-0.0600416	
-0.183017	-0.259431	-0.312807	-0.3393	-0.317814	-0.256978	-0.18606	-0.131567	-0.110469	-0.113846	-0.129222	-0.149021	-0.169837	-0.178312	-0.165562	-0.136189	-0.108453	-0.105109	-0.126088	-0.139699	-0.128707	-0.114578	-0.0980798	-0.090068	-0.0933615	
-0.249358	-0.336974	-0.401291	-0.430431	-0.405045	-0.343644	-0.266627	-0.203068	-0.171668	-0.173462	-0.189259	-0.214413	-0.236128	-0.246483	-0.230974	-0.199116	-0.168154	-0.163502	-0.18225	-0.195136	-0.186255	-0.168757	-0.150501	-0.140484	-0.141012	
-0.324827	-0.424678	-0.498726	-0.533561	-0.514341	-0.444546	-0.35649	-0.284347	-0.25233	-0.250795	-0.266995	-0.290234	-0.315417	-0.326194	-0.312775	-0.277335	-0.244639	-0.237141	-0.253785	-0.266152	-0.258818	-0.239122	-0.218813	-0.207575	-0.205684	
-0.409384	-0.522149	-0.60722	-0.644759	-0.624451	-0.553544	-0.462379	-0.385022	-0.342323	-0.335253	-0.35287	-0.379532	-0.405625	-0.417486	-0.405104	-0.368828	-0.333915	-0.323284	-0.337296	-0.349375	-0.3435	-0.322303	-0.300625	-0.288572	-0.283086	
-0.483941	-0.608191	-0.704158	-0.748127	-0.733256	-0.662065	-0.563488	-0.479162	-0.430086	-0.421521	-0.438292	-0.465823	-0.492133	-0.506778	-0.49504	-0.460672	-0.427213	-0.41404	-0.424112	-0.436083	-0.434782	-0.413469	-0.393058	-0.378907	-0.372327	
-0.539077	-0.677683	-0.782776	-0.830967	-0.822781	-0.751571	-0.650987	-0.562778	-0.509483	-0.492862	-0.509183	-0.537655	-0.566821	-0.582454	-0.573781	-0.542233	-0.511301	-0.498572	-0.504776	-0.518311	-0.517437	-0.50003	-0.481583	-0.468125	-0.460104	
-0.551106	-0.701665	-0.817828	-0.876305	-0.869839	-0.802669	-0.705523	-0.615146	-0.550751	-0.531264	-0.543839	-0.574829	-0.606713	-0.626855	-0.619773	-0.593518	-0.569576	-0.556422	-0.560866	-0.573744	-0.578552	-0.565078	-0.554104	-0.542099	-0.534693	
-0.501265	-0.668225	-0.793778	-0.858527	-0.86521	-0.804152	-0.705723	-0.611481	-0.545603	-0.523024	-0.534053	-0.563002	-0.595413	-0.621079	-0.620438	-0.601653	-0.581244	-0.57243	-0.574149	-0.591146	-0.598356	-0.59437	-0.59053	-0.582679	-0.577615	
-0.381254	-0.563153	-0.700453	-0.777905	-0.78919	-0.732992	-0.645355	-0.556833	-0.484354	-0.453628	-0.462535	-0.493922	-0.529341	-0.556699	-0.561297	-0.549409	-0.538804	-0.534063	-0.537447	-0.553964	-0.566222	-0.570595	-0.575819	-0.573469	-0.572406	
-0.186694	-0.382135	-0.533136	-0.621924	-0.646223	-0.605697	-0.524813	-0.434449	-0.363321	-0.329383	-0.333025	-0.364882	-0.402586	-0.428875	-0.439502	-0.439603	-0.437886	-0.436408	-0.440453	-0.457499	-0.473114	-0.486384	-0.500366	-0.505821	-0.512105	
0.0685839	-0.145947	-0.312495	-0.415514	-0.449659	-0.420041	-0.351766	-0.270444	-0.201608	-0.164418	-0.161407	-0.188921	-0.228641	-0.261439	-0.276075	-0.281833	-0.287164	-0.294129	-0.298835	-0.312319	-0.328818	-0.350609	-0.372428	-0.38503	-0.397426	
0.355624	0.127852	-0.0528911	-0.173393	-0.222965	-0.208491	-0.156096	-0.0808829	-0.0150181	0.0258652	0.0291405	0.00527867	-0.0366381	-0.0649659	-0.0840897	-0.0951004	-0.112259	-0.121456	-0.127229	-0.13473	-0.152369	-0.178907	-0.204813	-0.223492	-0.240145	
0.647657	0.406171	0.206351	0.0749962	0.0126571	0.00794483	0.0442525	0.10581	0.166123	0.208566	0.215567	0.194056	0.158646	0.12783	0.103543	0.0867013	0.0675003	0.0517771	0.0432278	0.0418495	0.0280278	0.00282135	-0.0262796	-0.0474012	-0.0673322	
0.913051	0.659259	0.447676	0.302171	0.223115	0.203557	0.228904	0.273161	0.322378	0.366514	0.378217	0.360607	0.324756	0.294009	0.26965	0.250625	0.221836	0.198819	0.191349	0.196994	0.188588	0.165516	0.138881	0.114358	0.0960584	
1.12278	0.867338	0.644652	0.492184	0.404644	0.370235	0.377185	0.409594	0.450548	0.491671	0.504901	0.491707	0.460297	0.430331	0.402547	0.377397	0.34351	0.316043	0.305734	0.314583	0.310928	0.296509	0.269944	0.245669	0.227859	
1.2673	1.01685	0.792143	0.635763	0.540317	0.495655	0.494458	0.512698	0.545667	0.583557	0.599432	0.589349	0.564271	0.533405	0.50242	0.47229	0.43321	0.396003	0.380846	0.388455	0.39061	0.381714	0.357881	0.331524	0.31755	
1.33134	1.08729	0.87119	0.717268	0.621512	0.577232	0.568634	0.577433	0.604963	0.638234	0.660592	0.659952	0.638238	0.605988	0.578695	0.544041	0.495614	0.447269	0.428714	0.431172	0.435188	0.43176	0.409823	0.383134	0.369886	
1.3117	1.08555	0.883278	0.736333	0.644961	0.604879	0.594139	0.601824	0.627989	0.66446	0.691565	0.69945	0.688061	0.66642	0.635869	0.594634	0.541054	0.487358	0.4572	0.44854	0.452487	0.452443	0.430891	0.401712	0.387707	
1.21117	1.00421	0.814508	0.678892	0.597576	0.566139	0.557903	0.572192	0.602438	0.642494	0.679572	0.705904	0.708438	0.695171	0.670364	0.633251	0.574595	0.510163	0.469992	0.452852	0.453139	0.451304	0.430011	0.400631	0.382836	
1.05076	0.857246	0.682853	0.554044	0.483732	0.462002	0.465607	0.485706	0.520514	0.570025	0.625403	0.670074	0.692581	0.700399	0.687442	0.653628	0.593682	0.529156	0.479855	0.451441	0.443461	0.438989	0.418283	0.386231	0.362759	
0.857085	0.682597	0.517577	0.393934	0.328904	0.311599	0.31909	0.348917	0.392191	0.456269	0.526653	0.592041	0.641432	0.675923	0.68036	0.65994	0.609051	0.545458	0.48805	0.452476	0.435656	0.425149	0.40089	0.368042	0.333798	
0.68367	0.517487	0.350422	0.225714	0.159589	0.138854	0.151219	0.186275	0.233763	0.304439	0.386521	0.475985	0.557136	0.622263	0.652006	0.653931	0.616622	0.56121	0.505069	0.467099	0.439978	0.421314	0.397367	0.361056	0.318243	
0.556076	0.395034	0.226061	0.096779	0.0213531	-0.0113029	-0.00266498	0.0232024	0.0667459	0.139161	0.236541	0.342707	0.45045	0.544854	0.610526	0.638643	0.624991	0.58572	0.539013	0.503232	0.469633	0.448302	0.422768	0.384164	0.332814	
0.485431	0.330715	0.160314	0.022392	-0.0738638	-0.124568	-0.132129	-0.120738	-0.0825659	-0.0137844	0.0766591	0.187278	0.319437	0.444713	0.544149	0.601039	0.618874	0.600132	0.574294	0.548998	0.520204	0.498895	0.476756	0.439789	0.387099	
0.463202	0.313514	0.139483	-0.0103634	-0.123595	-0.189421	-0.22173	-0.228893	-0.210489	-0.162613	-0.0861331	0.0306364	0.170254	0.314919	0.443223	0.533943	0.581536	0.591925	0.596063	0.589441	0.573821	0.561474	0.550542	0.520461	0.476194	
0.467088	0.321398	0.1529	-0.00132393	-0.130421	-0.221599	-0.280254	-0.310931	-0.31844	-0.292601	-0.233651	-0.131195	-0.000704247	0.157378	0.305225	0.424294	0.49908	0.542529	0.572884	0.591728	0.598967	0.605214	0.608476	0.593875	0.57182	
0.48787	0.351397	0.188998	0.0253097	-0.118168	-0.227554	-0.310905	-0.369621	-0.399915	-0.400346	-0.368004	-0.294027	-0.176357	-0.01915	0.140028	0.276319	0.37036	0.437906	0.493892	0.542024	0.57258	0.60044	0.620834	0.63464	0.639909	
