0.49545	0.419562	0.313691	0.169638	0.00385784	-0.144013	-0.228439	-0.22988	-0.150301	-0.000377659	0.17797	0.342503	0.480789	0.579183	0.62258	0.612952	0.567187	0.509266	0.450109	0.387321	0.31995	0.243526	0.163892	0.102479	0.055089	
0.46931	0.385477	0.276694	0.131468	-0.0423175	-0.204622	-0.303708	-0.317462	-0.243894	-0.0911976	0.0999095	0.289705	0.462074	0.599994	0.689513	0.726667	0.719416	0.690058	0.650783	0.598171	0.527744	0.432333	0.319318	0.213256	0.112739	
0.453992	0.364086	0.250627	0.0968387	-0.0875922	-0.260942	-0.372957	-0.399355	-0.332598	-0.181685	0.0138757	0.220604	0.421606	0.599314	0.741559	0.834818	0.872195	0.869452	0.840715	0.787735	0.709608	0.600391	0.465752	0.324514	0.173055	
0.445115	0.342611	0.216791	0.0563649	-0.133914	-0.316081	-0.436625	-0.469095	-0.406567	-0.259875	-0.063133	0.156904	0.380971	0.591903	0.780089	0.92297	0.999909	1.02015	0.999599	0.945136	0.859107	0.737641	0.585301	0.414623	0.220924	
0.428306	0.309562	0.174149	0.00657487	-0.188201	-0.369739	-0.489904	-0.523648	-0.459566	-0.310309	-0.108733	0.121789	0.358535	0.585494	0.798063	0.971059	1.07687	1.1193	1.11241	1.0625	0.970285	0.834221	0.662223	0.466034	0.244666	
0.39683	0.26448	0.115723	-0.056513	-0.245738	-0.419958	-0.533035	-0.554176	-0.47487	-0.316762	-0.110125	0.123867	0.356877	0.576375	0.787497	0.969265	1.09248	1.15511	1.1654	1.12445	1.02852	0.879275	0.690946	0.477684	0.245081	
0.349002	0.199405	0.0413454	-0.128658	-0.306885	-0.460382	-0.547637	-0.544406	-0.446497	-0.279158	-0.0715786	0.153436	0.365593	0.559821	0.750459	0.922634	1.04895	1.12178	1.14329	1.11048	1.01647	0.865978	0.676555	0.461439	0.231818	
0.273993	0.115706	-0.0437849	-0.203011	-0.352719	-0.470337	-0.527464	-0.498345	-0.381573	-0.210891	-0.0128962	0.192851	0.376509	0.537361	0.694502	0.83985	0.950724	1.01633	1.03661	1.00925	0.92691	0.794703	0.626289	0.427546	0.212435	
0.183607	0.0273337	-0.123674	-0.259202	-0.375011	-0.456859	-0.480567	-0.425985	-0.300529	-0.136184	0.0484826	0.232263	0.384524	0.507723	0.621331	0.723803	0.80111	0.843591	0.852653	0.829632	0.768103	0.670569	0.541105	0.374644	0.185782	
0.0944906	-0.0542578	-0.19041	-0.302889	-0.385107	-0.428593	-0.423324	-0.353477	-0.224692	-0.0664905	0.102734	0.260007	0.37879	0.46165	0.52404	0.57345	0.608486	0.622091	0.616649	0.596934	0.558334	0.500117	0.416434	0.293336	0.145079	
0.00944683	-0.128768	-0.252548	-0.344484	-0.396787	-0.410553	-0.380407	-0.293028	-0.162032	-0.015335	0.133288	0.260408	0.343367	0.384226	0.395394	0.394219	0.390762	0.379074	0.360007	0.340067	0.31804	0.29237	0.251592	0.178637	0.0864405	
-0.0673826	-0.204034	-0.323322	-0.402715	-0.432455	-0.415748	-0.357343	-0.257853	-0.133019	-0.00109907	0.123154	0.214813	0.262008	0.267906	0.239203	0.199785	0.168298	0.138455	0.10725	0.0818497	0.0669243	0.0633135	0.0590537	0.0396006	0.0147851	
-0.144221	-0.290635	-0.411729	-0.483068	-0.493117	-0.452397	-0.375518	-0.270449	-0.154322	-0.0416081	0.0529422	0.111506	0.133516	0.118178	0.0655866	0.00352008	-0.0451078	-0.0871181	-0.128624	-0.161454	-0.173982	-0.161974	-0.134865	-0.101405	-0.0571242	
-0.214412	-0.376999	-0.508465	-0.584352	-0.591024	-0.538959	-0.449185	-0.344473	-0.243847	-0.151453	-0.0800898	-0.0431597	-0.0339414	-0.0568164	-0.116988	-0.187997	-0.246057	-0.294826	-0.340628	-0.374995	-0.381419	-0.353923	-0.298746	-0.218206	-0.114834	
-0.25796	-0.453635	-0.614464	-0.711752	-0.728083	-0.676373	-0.586729	-0.490383	-0.401523	-0.32105	-0.265185	-0.239639	-0.231664	-0.251019	-0.307026	-0.376607	-0.435993	-0.482426	-0.520486	-0.543338	-0.534029	-0.487836	-0.408208	-0.29199	-0.148791	
-0.276755	-0.521072	-0.722083	-0.852226	-0.895324	-0.860177	-0.777431	-0.687098	-0.606026	-0.535714	-0.489635	-0.465821	-0.453545	-0.465261	-0.507647	-0.563348	-0.611975	-0.643044	-0.657916	-0.653996	-0.619326	-0.552595	-0.45434	-0.317645	-0.157552	
-0.276372	-0.570371	-0.818382	-0.993141	-1.0706	-1.05474	-0.984255	-0.905815	-0.834159	-0.773405	-0.735574	-0.71315	-0.697456	-0.697151	-0.714515	-0.742302	-0.765741	-0.767157	-0.74516	-0.703636	-0.639266	-0.553961	-0.444737	-0.303218	-0.146858	
-0.261249	-0.601715	-0.894778	-1.1053	-1.21205	-1.2234	-1.17593	-1.11257	-1.05366	-1.01132	-0.98794	-0.968232	-0.948366	-0.931455	-0.914728	-0.902099	-0.886855	-0.848459	-0.783656	-0.702239	-0.61027	-0.511227	-0.398469	-0.26477	-0.126204	
-0.247285	-0.61823	-0.933799	-1.16586	-1.30111	-1.34121	-1.31853	-1.27723	-1.24244	-1.22528	-1.21644	-1.20072	-1.17877	-1.14319	-1.08774	-1.02885	-0.969411	-0.890208	-0.786236	-0.67083	-0.557825	-0.450207	-0.338826	-0.220123	-0.10507	
-0.243944	-0.617289	-0.937527	-1.18072	-1.33123	-1.39414	-1.40122	-1.38511	-1.37223	-1.37714	-1.38309	-1.37487	-1.35204	-1.299	-1.21144	-1.11379	-1.01573	-0.903813	-0.77245	-0.634901	-0.508874	-0.395785	-0.286985	-0.184204	-0.0904392	
-0.249584	-0.613	-0.926407	-1.16054	-1.31222	-1.3931	-1.41936	-1.41558	-1.41831	-1.43912	-1.45363	-1.45172	-1.43131	-1.37188	-1.27122	-1.15318	-1.03158	-0.902821	-0.761346	-0.616106	-0.484188	-0.366346	-0.258312	-0.166829	-0.0858964	
-0.279135	-0.621989	-0.906494	-1.11595	-1.25822	-1.33867	-1.36677	-1.36734	-1.37336	-1.39059	-1.40412	-1.41109	-1.39988	-1.34876	-1.25858	-1.14498	-1.02195	-0.896317	-0.763224	-0.624775	-0.493374	-0.370988	-0.260726	-0.172119	-0.0918585	
-0.333989	-0.629873	-0.870727	-1.04799	-1.16517	-1.22992	-1.25016	-1.24189	-1.23312	-1.23511	-1.24591	-1.26087	-1.26067	-1.23152	-1.17434	-1.08917	-0.986879	-0.883169	-0.775099	-0.656948	-0.533046	-0.408301	-0.293875	-0.198604	-0.106317	
-0.393334	-0.626672	-0.814735	-0.944346	-1.02291	-1.06185	-1.06415	-1.04325	-1.02004	-1.00484	-1.00804	-1.02632	-1.0393	-1.04144	-1.02864	-0.986185	-0.921188	-0.853595	-0.782586	-0.695496	-0.587362	-0.466334	-0.348745	-0.239338	-0.125417	
-0.461325	-0.614242	-0.724422	-0.790298	-0.822662	-0.830261	-0.819108	-0.794764	-0.759425	-0.729012	-0.728334	-0.750168	-0.775856	-0.808072	-0.837346	-0.840722	-0.820853	-0.795299	-0.765415	-0.715164	-0.631783	-0.524198	-0.407883	-0.282082	-0.14377	
-0.531789	-0.576847	-0.596854	-0.597949	-0.581716	-0.559187	-0.537672	-0.509976	-0.471667	-0.443821	-0.445918	-0.46788	-0.504472	-0.561192	-0.621707	-0.664185	-0.68706	-0.699708	-0.705795	-0.691327	-0.639539	-0.555548	-0.447425	-0.310593	-0.154858	
-0.577996	-0.519854	-0.461803	-0.398551	-0.331614	-0.278178	-0.244319	-0.219259	-0.192953	-0.175193	-0.177496	-0.20096	-0.250629	-0.322884	-0.400166	-0.470523	-0.526563	-0.566321	-0.595812	-0.608481	-0.589047	-0.534731	-0.442444	-0.30793	-0.15188	
-0.59879	-0.462533	-0.333317	-0.20805	-0.100848	-0.026854	0.0139147	0.0365397	0.0546441	0.0647686	0.060553	0.0338434	-0.0232141	-0.0999658	-0.183783	-0.270977	-0.347411	-0.401187	-0.438938	-0.464737	-0.470603	-0.444956	-0.375051	-0.261683	-0.129427	
-0.600087	-0.399451	-0.20824	-0.043041	0.079422	0.161505	0.212381	0.23965	0.249203	0.251129	0.251283	0.230948	0.177106	0.105422	0.0238675	-0.0686516	-0.153412	-0.210897	-0.245173	-0.270606	-0.289455	-0.285078	-0.24235	-0.16967	-0.0858609	
-0.583504	-0.332211	-0.100818	0.0795886	0.20562	0.295562	0.352117	0.372174	0.370866	0.375887	0.388136	0.378831	0.341793	0.291016	0.223007	0.137285	0.0566916	0.00284057	-0.0243568	-0.0428647	-0.0628919	-0.0712888	-0.0601988	-0.0430785	-0.0250893	
-0.560262	-0.278203	-0.0264007	0.161994	0.295841	0.386149	0.430025	0.439032	0.438431	0.447177	0.460544	0.466661	0.465553	0.449057	0.405423	0.344608	0.285119	0.240146	0.216274	0.20314	0.186761	0.16741	0.140844	0.0962881	0.043894	
-0.537899	-0.24371	0.0148112	0.213187	0.352652	0.430263	0.462302	0.472781	0.471924	0.469998	0.479298	0.507834	0.544868	0.563768	0.559761	0.546289	0.523329	0.492919	0.469936	0.456102	0.437184	0.398471	0.327608	0.224829	0.110088	
-0.509403	-0.218104	0.0377827	0.24068	0.372876	0.439422	0.472932	0.484615	0.477048	0.467311	0.476991	0.519628	0.58053	0.635056	0.683445	0.726604	0.747592	0.741848	0.723731	0.701963	0.666826	0.595952	0.477927	0.327304	0.165037	
-0.47045	-0.191412	0.0560901	0.250336	0.371636	0.438884	0.472147	0.477126	0.46856	0.460023	0.470241	0.517814	0.593212	0.681101	0.778209	0.869821	0.933822	0.960376	0.951864	0.917305	0.854754	0.745206	0.58614	0.401646	0.206206	
-0.44216	-0.173443	0.0662773	0.25226	0.376641	0.447627	0.470236	0.467418	0.460058	0.454803	0.470459	0.520483	0.602688	0.717299	0.850639	0.973567	1.06813	1.12162	1.12226	1.07401	0.98177	0.840083	0.657312	0.454346	0.235758	
-0.444004	-0.175691	0.0620125	0.252333	0.38882	0.46095	0.479517	0.477097	0.470285	0.470472	0.48959	0.533059	0.619157	0.754989	0.905985	1.03882	1.14529	1.21021	1.21276	1.15083	1.0352	0.879192	0.695819	0.488744	0.25466	
-0.46588	-0.199219	0.0351778	0.231872	0.379417	0.467003	0.508019	0.51972	0.517855	0.520499	0.533064	0.570545	0.66087	0.79499	0.935163	1.06249	1.16617	1.22393	1.21751	1.14348	1.01704	0.865521	0.697426	0.496541	0.258122	
-0.502513	-0.249032	-0.0220473	0.177884	0.342272	0.465828	0.545015	0.580603	0.593245	0.602702	0.619162	0.660871	0.734912	0.82869	0.935949	1.04598	1.12891	1.16336	1.14354	1.06583	0.944009	0.805714	0.652359	0.463084	0.238508	
-0.559368	-0.321478	-0.0989832	0.106054	0.291394	0.449268	0.563878	0.63511	0.681127	0.71731	0.754993	0.794992	0.82869	0.86725	0.927953	0.992751	1.0307	1.03516	1.00604	0.936977	0.833239	0.706643	0.557467	0.383607	0.193995	
-0.620077	-0.398972	-0.182983	0.024365	0.223296	0.40558	0.559842	0.683484	0.778227	0.850647	0.905988	0.935164	0.93595	0.927953	0.922046	0.910235	0.889605	0.861978	0.823167	0.76836	0.688699	0.571715	0.424549	0.274017	0.13423	
-0.662781	-0.469542	-0.270345	-0.0682718	0.137499	0.344721	0.546346	0.726631	0.869833	0.973572	1.03882	1.06249	1.04598	0.992751	0.910235	0.820237	0.74198	0.675075	0.617437	0.568118	0.504675	0.402214	0.275696	0.162949	0.0756735	
-0.685892	-0.525781	-0.346925	-0.15313	0.0568456	0.285198	0.523368	0.74761	0.93383	1.06813	1.14529	1.16617	1.12891	1.0307	0.889605	0.74198	0.61094	0.50154	0.416704	0.350852	0.284673	0.207586	0.130916	0.0704552	0.0294171	
-0.698767	-0.565717	-0.400825	-0.210694	0.00294855	0.240201	0.492945	0.74186	0.960381	1.12162	1.21021	1.22393	1.16336	1.03516	0.861978	0.675075	0.50154	0.35689	0.238739	0.137325	0.0580781	0.0143624	-0.000125002	-0.00498407	-0.00594931	
-0.705061	-0.595359	-0.438676	-0.24503	-0.0242832	0.21631	0.469953	0.723739	0.951867	1.12226	1.21276	1.21751	1.14354	1.00604	0.823167	0.617437	0.416704	0.238739	0.0824682	-0.0482533	-0.128925	-0.144232	-0.115286	-0.0758592	-0.0384273	
-0.690774	-0.608152	-0.464553	-0.270509	-0.0428158	0.203164	0.456112	0.701968	0.917307	1.07401	1.15083	1.14348	1.06583	0.936977	0.76836	0.568118	0.350852	0.137325	-0.0482533	-0.181124	-0.246987	-0.250652	-0.209751	-0.144306	-0.0714716	
-0.639136	-0.588816	-0.470478	-0.28939	-0.0628604	0.186775	0.43719	0.666829	0.854755	0.981771	1.0352	1.01704	0.944009	0.833239	0.688699	0.504675	0.284673	0.0580781	-0.128925	-0.246987	-0.301009	-0.307743	-0.271965	-0.197047	-0.100397	
-0.555266	-0.534574	-0.444873	-0.285036	-0.0712691	0.167419	0.398475	0.595953	0.745207	0.840083	0.879193	0.865521	0.805714	0.706643	0.571715	0.402214	0.207586	0.0143624	-0.144232	-0.250652	-0.307743	-0.321754	-0.292057	-0.219981	-0.11714	
-0.447237	-0.442342	-0.374999	-0.242325	-0.060187	0.140849	0.32761	0.477928	0.58614	0.657313	0.695819	0.697426	0.652359	0.557467	0.424549	0.275696	0.130916	-0.000125002	-0.115286	-0.209751	-0.271965	-0.292057	-0.269551	-0.209044	-0.115415	
-0.310479	-0.30787	-0.261653	-0.169656	-0.043072	0.0962909	0.22483	0.327304	0.401646	0.454346	0.488744	0.496541	0.463084	0.383607	0.274017	0.162949	0.0704552	-0.00498407	-0.0758592	-0.144306	-0.197047	-0.219981	-0.209044	-0.165767	-0.0928332	
