-0.0621294	-0.0578121	-0.0516443	-0.0558833	-0.0669332	-0.0693763	-0.0735248	-0.0975945	-0.141873	-0.205211	-0.289859	-0.397865	-0.538808	-0.709564	-0.868383	-0.960556	-0.958525	-0.864853	-0.704426	-0.523318	-0.366346	-0.245587	-0.147441	-0.0679882	-0.019391	
-0.0563494	-0.0526091	-0.0494607	-0.057325	-0.0665031	-0.0656112	-0.070573	-0.0950232	-0.135068	-0.190449	-0.264993	-0.365604	-0.506383	-0.681173	-0.845084	-0.947347	-0.963057	-0.890684	-0.751195	-0.589819	-0.448498	-0.334092	-0.230191	-0.132972	-0.0556101	
-0.0531825	-0.0499076	-0.0499185	-0.0597993	-0.0655785	-0.0623482	-0.0693142	-0.0936751	-0.12872	-0.175785	-0.240547	-0.334846	-0.475116	-0.650695	-0.816003	-0.926993	-0.961498	-0.913362	-0.79921	-0.661415	-0.53686	-0.427802	-0.317328	-0.202151	-0.0947827	
-0.0517026	-0.0487741	-0.0519479	-0.0622858	-0.0639212	-0.059956	-0.0697562	-0.0931722	-0.12254	-0.161282	-0.2172	-0.306563	-0.445385	-0.617846	-0.780883	-0.899398	-0.953604	-0.932595	-0.848306	-0.737788	-0.630652	-0.525607	-0.407709	-0.274526	-0.136277	
-0.0503304	-0.0487906	-0.055264	-0.0641061	-0.0615528	-0.0588979	-0.0717873	-0.0930558	-0.116273	-0.147156	-0.195807	-0.281626	-0.417277	-0.582313	-0.739795	-0.86486	-0.939435	-0.948253	-0.898203	-0.81821	-0.728655	-0.62613	-0.499973	-0.348779	-0.179176	
-0.049588	-0.050566	-0.0590276	-0.0644636	-0.0590085	-0.0597324	-0.0750294	-0.0927663	-0.109769	-0.133848	-0.177328	-0.260635	-0.390529	-0.543855	-0.693239	-0.82412	-0.919405	-0.960394	-0.948428	-0.901432	-0.829166	-0.727733	-0.592549	-0.423271	-0.222277	
-0.0498712	-0.0532892	-0.0622404	-0.063433	-0.0572385	-0.0626343	-0.0787716	-0.0918065	-0.103096	-0.12203	-0.162683	-0.243749	-0.364553	-0.502453	-0.642214	-0.778379	-0.894331	-0.969263	-0.998231	-0.985601	-0.929975	-0.82853	-0.68367	-0.496073	-0.264127	
-0.0506636	-0.0570116	-0.064542	-0.0612968	-0.057031	-0.0673873	-0.0821911	-0.0898615	-0.096586	-0.112563	-0.152558	-0.230552	-0.338555	-0.458466	-0.588244	-0.729285	-0.865449	-0.975262	-1.0465	-1.06822	-1.02839	-0.926384	-0.771363	-0.565023	-0.303109	
-0.0534244	-0.0611621	-0.0648472	-0.0587923	-0.0593116	-0.0733331	-0.0843683	-0.0869064	-0.0909013	-0.106382	-0.14716	-0.220022	-0.311753	-0.412781	-0.533334	-0.678891	-0.834394	-0.978864	-1.09167	-1.1462	-1.1213	-1.01889	-0.853436	-0.627819	-0.337568	
-0.057066	-0.0639759	-0.0633078	-0.0576412	-0.0643323	-0.0791051	-0.0846321	-0.083431	-0.0869838	-0.104237	-0.146002	-0.210656	-0.283675	-0.366885	-0.479865	-0.629573	-0.803119	-0.980483	-1.13175	-1.21596	-1.20525	-1.10334	-0.92746	-0.682159	-0.365989	
-0.0607348	-0.065332	-0.0610891	-0.0590036	-0.0712323	-0.083277	-0.0829924	-0.0803737	-0.0858313	-0.106412	-0.147809	-0.200778	-0.25446	-0.322828	-0.430435	-0.583925	-0.773721	-0.980304	-1.16432	-1.27369	-1.2766	-1.17667	-0.990754	-0.725898	-0.387173	
-0.0642899	-0.0647411	-0.059261	-0.0635467	-0.0786052	-0.0847897	-0.0801257	-0.0789485	-0.0882675	-0.112454	-0.150613	-0.188979	-0.225084	-0.283081	-0.387671	-0.544597	-0.74819	-0.978111	-1.1867	-1.31563	-1.33161	-1.23541	-1.04042	-0.757208	-0.400403	
-0.0658578	-0.0623711	-0.059948	-0.0711744	-0.0843121	-0.0832512	-0.077477	-0.0804501	-0.0945839	-0.120984	-0.152115	-0.174656	-0.197423	-0.250269	-0.354048	-0.514078	-0.728062	-0.97316	-1.19621	-1.33838	-1.36662	-1.27577	-1.07342	-0.774718	-0.405531	
-0.0648208	-0.0605376	-0.064888	-0.0797421	-0.0862329	-0.0797664	-0.0770422	-0.0857126	-0.104166	-0.129795	-0.150306	-0.158434	-0.174072	-0.226871	-0.33171	-0.494384	-0.71405	-0.964157	-1.19048	-1.33921	-1.37813	-1.29369	-1.08676	-0.777589	-0.402953	
-0.062313	-0.0622321	-0.073327	-0.0858397	-0.0840748	-0.0768894	-0.0804225	-0.0946298	-0.115446	-0.136319	-0.144196	-0.142333	-0.157964	-0.214931	-0.322288	-0.48667	-0.70573	-0.949376	-1.16777	-1.31625	-1.363	-1.2852	-1.07773	-0.765488	-0.393447	
-0.0621645	-0.0685391	-0.0818351	-0.0872714	-0.0799644	-0.0772834	-0.0880906	-0.10615	-0.126098	-0.138302	-0.134436	-0.129577	-0.151847	-0.21585	-0.326676	-0.49081	-0.701396	-0.926924	-1.12721	-1.26851	-1.31863	-1.24684	-1.04419	-0.738457	-0.377874	
-0.0664022	-0.0767977	-0.0871599	-0.0845784	-0.0771108	-0.0825772	-0.0994008	-0.118355	-0.133406	-0.134725	-0.12366	-0.123986	-0.15777	-0.230248	-0.344732	-0.505048	-0.698177	-0.895091	-1.06886	-1.19583	-1.24325	-1.17627	-0.984953	-0.696696	-0.356822	
-0.0730907	-0.0844383	-0.088021	-0.0799875	-0.0786166	-0.0931402	-0.112554	-0.128507	-0.135148	-0.126761	-0.116195	-0.129068	-0.176724	-0.257867	-0.374918	-0.525884	-0.692444	-0.852642	-0.99347	-1.09874	-1.13636	-1.07289	-0.899941	-0.640322	-0.330282	
-0.081667	-0.0889262	-0.0840655	-0.0774223	-0.0870019	-0.107386	-0.12447	-0.133856	-0.130936	-0.118127	-0.117027	-0.147132	-0.20855	-0.297418	-0.413981	-0.548317	-0.680435	-0.798942	-0.902175	-0.978343	-0.999127	-0.938349	-0.790371	-0.569213	-0.297501	
