0.0019451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.204906	0.197293	0.191257	0.181087	0.170957	0.15957	0.142151	0.121811	0.0963874	0.0612119	0.0241611	-0.00844531	-0.0415259	-0.0678539	-0.0809439	-0.0870117	-0.0902174	-0.0914265	-0.0902536	-0.0936546	-0.0981919	-0.102004	-0.109687	-0.122934	-0.140348	
0.392083	0.379695	0.368294	0.351224	0.332536	0.31397	0.281339	0.245189	0.195548	0.129645	0.0602256	-0.00319733	-0.0648112	-0.115788	-0.137815	-0.148907	-0.153476	-0.153927	-0.151934	-0.156969	-0.167359	-0.175162	-0.1907	-0.217812	-0.253032	
0.542456	0.529927	0.518999	0.499096	0.479561	0.456102	0.417338	0.368625	0.301208	0.210176	0.114024	0.0254539	-0.0633031	-0.130949	-0.161395	-0.172535	-0.175159	-0.172465	-0.164271	-0.16992	-0.182356	-0.194196	-0.216554	-0.257744	-0.314049	
0.647344	0.637209	0.629579	0.615083	0.596504	0.574903	0.533687	0.481036	0.400731	0.293061	0.178604	0.0697754	-0.0354727	-0.115308	-0.145697	-0.153223	-0.1482	-0.137025	-0.121727	-0.122712	-0.137883	-0.151679	-0.179982	-0.235057	-0.310293	
0.700369	0.696374	0.697172	0.688597	0.678701	0.663252	0.62679	0.573844	0.488203	0.370409	0.242618	0.120335	0.00298097	-0.0812056	-0.110047	-0.106971	-0.0892873	-0.0641164	-0.034472	-0.0270453	-0.0363579	-0.0493269	-0.0794281	-0.144776	-0.239153	
0.710339	0.712551	0.720062	0.721754	0.722154	0.714699	0.684184	0.634237	0.548803	0.42508	0.288301	0.158195	0.0354522	-0.0484824	-0.0701771	-0.0525996	-0.0152649	0.0288558	0.0764703	0.0993205	0.0989646	0.0931502	0.0643966	-0.00759452	-0.112717	
0.687868	0.694934	0.710589	0.721528	0.731441	0.732451	0.707944	0.664476	0.58001	0.451986	0.309367	0.172505	0.0483866	-0.0342822	-0.0475346	-0.0118771	0.0461152	0.114791	0.183599	0.225975	0.24376	0.248671	0.22709	0.156684	0.0461108	
0.651468	0.6626	0.682363	0.699449	0.717715	0.724332	0.70857	0.667188	0.582703	0.450957	0.301802	0.160007	0.0311277	-0.0479212	-0.0534074	-0.00153741	0.0804213	0.173485	0.266459	0.332857	0.371797	0.393389	0.38224	0.318076	0.211479	
0.613871	0.624115	0.645503	0.668045	0.689852	0.702377	0.690541	0.649067	0.561885	0.426956	0.273105	0.120362	-0.010936	-0.0887143	-0.0879911	-0.0217644	0.0798644	0.198744	0.313091	0.40333	0.465927	0.503856	0.505749	0.454129	0.356506	
0.581421	0.589232	0.611	0.636386	0.66123	0.674977	0.665455	0.62034	0.529957	0.391968	0.228066	0.0629785	-0.0747445	-0.15243	-0.150553	-0.0757226	0.0442943	0.185257	0.320886	0.434976	0.521283	0.577173	0.5932	0.555611	0.468972	
0.561877	0.566524	0.585658	0.611652	0.634377	0.645538	0.635631	0.585234	0.489364	0.344893	0.169641	-0.00855158	-0.15214	-0.233098	-0.2323	-0.152138	-0.0170575	0.143311	0.296207	0.431849	0.537912	0.609839	0.639034	0.614715	0.540808	
0.559422	0.56067	0.576251	0.600572	0.618565	0.6275	0.614078	0.555971	0.450543	0.29599	0.109608	-0.0842277	-0.237775	-0.326789	-0.331829	-0.24901	-0.104622	0.0718629	0.24174	0.395812	0.522866	0.61085	0.652494	0.642497	0.578285	
0.581845	0.581657	0.59385	0.614574	0.629125	0.631124	0.610991	0.54048	0.421246	0.256536	0.0541929	-0.156136	-0.32536	-0.426469	-0.437067	-0.359073	-0.207974	-0.0195368	0.163207	0.3357	0.478893	0.582343	0.636585	0.636838	0.584881	
0.626725	0.631284	0.643949	0.664447	0.673647	0.670913	0.640852	0.556944	0.424066	0.243115	0.0236417	-0.209212	-0.398448	-0.514534	-0.539476	-0.469819	-0.320413	-0.12575	0.0690813	0.25329	0.413447	0.531254	0.594501	0.608532	0.566993	
0.682072	0.699661	0.720652	0.743724	0.754851	0.749821	0.713095	0.61833	0.470196	0.273101	0.0320432	-0.223161	-0.435813	-0.574713	-0.617659	-0.565452	-0.424128	-0.229364	-0.0306984	0.164135	0.336158	0.464004	0.538238	0.562149	0.531748	
0.723436	0.7628	0.800745	0.836194	0.856391	0.857615	0.819544	0.719283	0.560165	0.347801	0.0880172	-0.187724	-0.426692	-0.590324	-0.656257	-0.624624	-0.497477	-0.311633	-0.111446	0.0871178	0.265097	0.39954	0.478868	0.511822	0.489143	
0.719058	0.788141	0.851265	0.907128	0.947421	0.964392	0.936377	0.839888	0.679937	0.45885	0.187625	-0.103915	-0.367213	-0.554546	-0.645485	-0.636349	-0.530721	-0.357961	-0.160742	0.036898	0.217643	0.354811	0.440762	0.479338	0.46094	
0.658609	0.756117	0.849133	0.932154	0.999908	1.04158	1.03162	0.951785	0.798887	0.579391	0.305032	0.00514932	-0.273712	-0.481985	-0.593059	-0.6059	-0.520913	-0.360291	-0.168514	0.027903	0.209047	0.348811	0.440134	0.479851	0.463078	
0.540609	0.664615	0.783623	0.894529	0.992947	1.06295	1.08126	1.02509	0.891979	0.684001	0.417603	0.121469	-0.166554	-0.386182	-0.515251	-0.545581	-0.477625	-0.331435	-0.143719	0.0518545	0.236235	0.383646	0.481329	0.524074	0.512693	
0.39194	0.528405	0.667589	0.801518	0.927012	1.02463	1.07218	1.04704	0.940019	0.752719	0.505106	0.218819	-0.0653122	-0.289822	-0.42948	-0.469665	-0.417787	-0.281017	-0.0974721	0.101305	0.295258	0.450321	0.558191	0.607642	0.603197	
0.23212	0.373536	0.520117	0.669038	0.812577	0.932202	1.00802	1.01363	0.936046	0.77605	0.553103	0.286127	0.0164705	-0.203489	-0.344605	-0.392295	-0.349072	-0.220038	-0.038853	0.169008	0.370974	0.538767	0.658919	0.716937	0.72532	
0.086361	0.218607	0.363891	0.516344	0.668847	0.800655	0.89727	0.928215	0.877742	0.748493	0.554543	0.31541	0.069887	-0.13371	-0.270171	-0.316713	-0.274911	-0.149461	0.0334596	0.24709	0.46002	0.640003	0.770934	0.840702	0.856697	
-0.0345334	0.0844622	0.22042	0.370965	0.520581	0.654306	0.760974	0.806381	0.778271	0.675793	0.512354	0.300798	0.0871567	-0.0942615	-0.216627	-0.252596	-0.203408	-0.0722831	0.112659	0.336425	0.561662	0.754093	0.894589	0.968698	0.987606	
-0.118016	-0.0150762	0.108483	0.248011	0.386514	0.51336	0.61807	0.668654	0.651242	0.571697	0.429872	0.245927	0.0650381	-0.0876646	-0.185334	-0.203901	-0.135827	0.00472307	0.197097	0.432081	0.67007	0.873249	1.01488	1.0891	1.10156	
-0.164307	-0.0795097	0.0287169	0.156797	0.283064	0.399113	0.496932	0.542331	0.528883	0.460383	0.331789	0.169015	0.0153306	-0.106519	-0.17942	-0.175912	-0.0864913	0.0684178	0.273794	0.521032	0.773322	0.9838	1.12326	1.19242	1.19169	
-0.182975	-0.115162	-0.0199278	0.0956011	0.209744	0.315619	0.403465	0.43949	0.423923	0.358496	0.237267	0.0883629	-0.0439034	-0.14015	-0.189885	-0.164417	-0.0551063	0.11786	0.336679	0.593728	0.856764	1.06858	1.20271	1.26209	1.24135	
-0.180773	-0.127928	-0.0504017	0.0516687	0.154729	0.253189	0.329696	0.358755	0.340258	0.277054	0.1607	0.0221967	-0.0961301	-0.174736	-0.204623	-0.163953	-0.0395239	0.146021	0.372968	0.634431	0.900022	1.1109	1.23897	1.28672	1.24735	
