0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0186488	-0.0351665	-0.0515046	-0.0651893	-0.0807212	-0.0971196	-0.113306	-0.127739	-0.134413	-0.13628	-0.133532	-0.131722	-0.133443	-0.139156	-0.150974	-0.169849	-0.195011	-0.223249	-0.248792	-0.270807	-0.292188	-0.315629	-0.340933	-0.363491	
0	-0.0351491	-0.0677723	-0.0976057	-0.124926	-0.154606	-0.18579	-0.219172	-0.245561	-0.260904	-0.263811	-0.258814	-0.256207	-0.258376	-0.270073	-0.292058	-0.327769	-0.375327	-0.429221	-0.475617	-0.517373	-0.554905	-0.597774	-0.64318	-0.683281	
0	-0.0515131	-0.0976194	-0.14239	-0.180654	-0.223464	-0.268881	-0.314251	-0.353584	-0.372015	-0.375331	-0.365951	-0.358795	-0.361317	-0.375287	-0.405797	-0.455781	-0.522367	-0.596936	-0.661173	-0.714448	-0.762798	-0.815816	-0.873336	-0.921684	
0	-0.065177	-0.124942	-0.180691	-0.229999	-0.284068	-0.339806	-0.398528	-0.444655	-0.468235	-0.468978	-0.453586	-0.442272	-0.439744	-0.454666	-0.487985	-0.54625	-0.625114	-0.713673	-0.787088	-0.847653	-0.898245	-0.956411	-1.01782	-1.0693	
0	-0.0807453	-0.154657	-0.223496	-0.284085	-0.34755	-0.413937	-0.478687	-0.530916	-0.551597	-0.545746	-0.519567	-0.495777	-0.485139	-0.492365	-0.524043	-0.5838	-0.669043	-0.764207	-0.842845	-0.901915	-0.95125	-1.00504	-1.06593	-1.1132	
0	-0.0971275	-0.185876	-0.26901	-0.339939	-0.414009	-0.486335	-0.557268	-0.609071	-0.625391	-0.608642	-0.566816	-0.528099	-0.500742	-0.496588	-0.517121	-0.571042	-0.653391	-0.746631	-0.822331	-0.875652	-0.916087	-0.964881	-1.01874	-1.06253	
0	-0.113374	-0.219304	-0.314397	-0.398689	-0.478818	-0.557359	-0.628282	-0.676627	-0.683438	-0.650904	-0.590201	-0.529121	-0.482352	-0.457583	-0.463339	-0.502772	-0.575702	-0.660535	-0.727571	-0.769674	-0.799918	-0.835987	-0.882969	-0.919135	
0	-0.127779	-0.245704	-0.353827	-0.444905	-0.531096	-0.609197	-0.676685	-0.716216	-0.709569	-0.65846	-0.575796	-0.491666	-0.420935	-0.376662	-0.362028	-0.386369	-0.445576	-0.517013	-0.57287	-0.600431	-0.614513	-0.638099	-0.67095	-0.698848	
0	-0.134528	-0.261084	-0.372292	-0.46852	-0.551884	-0.62564	-0.683669	-0.70966	-0.687481	-0.616454	-0.513203	-0.406041	-0.315154	-0.249445	-0.218756	-0.226003	-0.271255	-0.330568	-0.373663	-0.388931	-0.390557	-0.399266	-0.420832	-0.439335	
0	-0.136361	-0.263973	-0.375681	-0.469293	-0.546018	-0.608864	-0.651145	-0.658597	-0.616581	-0.52338	-0.399424	-0.27093	-0.160803	-0.0805591	-0.0358236	-0.0341984	-0.0709362	-0.122362	-0.16016	-0.166962	-0.158729	-0.155766	-0.164793	-0.172646	
0	-0.133655	-0.258954	-0.36625	-0.453877	-0.519819	-0.567093	-0.590448	-0.575932	-0.513222	-0.39942	-0.257438	-0.111617	0.0122133	0.104414	0.156795	0.164987	0.133446	0.0851772	0.0496399	0.0435272	0.0540924	0.0613724	0.058938	0.055142	
0	-0.131825	-0.256342	-0.359122	-0.442573	-0.495929	-0.528338	-0.529299	-0.491842	-0.406106	-0.270944	-0.111464	0.0510657	0.186873	0.288092	0.345102	0.354611	0.323471	0.273135	0.233166	0.222607	0.228407	0.23677	0.236287	0.234365	
0	-0.133558	-0.25846	-0.361598	-0.440044	-0.485284	-0.501035	-0.482544	-0.421052	-0.315149	-0.160794	0.0122804	0.186854	0.331585	0.438066	0.497836	0.50786	0.47646	0.42464	0.380806	0.361301	0.361766	0.363009	0.360758	0.355859	
0	-0.139298	-0.270146	-0.375552	-0.454887	-0.492399	-0.496797	-0.457755	-0.376802	-0.249556	-0.0805059	0.104572	0.288187	0.437996	0.548433	0.608018	0.615714	0.583953	0.528006	0.478886	0.451716	0.44084	0.437544	0.431568	0.421623	
0	-0.151068	-0.292022	-0.406025	-0.488186	-0.52406	-0.517294	-0.463452	-0.361989	-0.218777	-0.0357698	0.156868	0.345223	0.497849	0.608144	0.665051	0.670466	0.634927	0.576702	0.523659	0.485484	0.468105	0.456242	0.446429	0.435183	
0	-0.170044	-0.327762	-0.455949	-0.546342	-0.583752	-0.571202	-0.50293	-0.386415	-0.226084	-0.0340573	0.165204	0.354794	0.507856	0.615782	0.670483	0.670826	0.634725	0.574523	0.517931	0.474328	0.446256	0.428403	0.415422	0.400003	
