0.00254853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.262143	0.296173	0.311646	0.31055	0.296313	0.27122	0.236258	0.190628	0.136507	0.0810558	0.0315112	-0.00787438	-0.0392421	-0.0676125	-0.0957535	-0.126499	-0.160245	-0.188469	-0.208113	-0.220245	-0.224309	-0.22137	-0.212111	-0.197044	-0.179661	
0.458514	0.522215	0.555294	0.55931	0.537271	0.493691	0.430007	0.34774	0.251693	0.155495	0.0670691	-0.00641288	-0.0660856	-0.122158	-0.176436	-0.231334	-0.290206	-0.343371	-0.385944	-0.413663	-0.424145	-0.415683	-0.392429	-0.358307	-0.32007	
0.555655	0.640034	0.689868	0.703997	0.684879	0.632914	0.554302	0.455313	0.343551	0.229362	0.120666	0.0227743	-0.0671778	-0.150288	-0.222501	-0.291767	-0.368914	-0.441608	-0.502891	-0.546996	-0.56324	-0.55001	-0.514086	-0.462871	-0.404277	
0.556211	0.644654	0.705147	0.732041	0.721317	0.674297	0.598958	0.506356	0.402154	0.295941	0.185741	0.0756611	-0.0316971	-0.135152	-0.2229	-0.298333	-0.376199	-0.453214	-0.524709	-0.577582	-0.601656	-0.58947	-0.547623	-0.483941	-0.406423	
0.486061	0.563579	0.620176	0.649759	0.650889	0.620367	0.568698	0.502762	0.425895	0.338202	0.23812	0.131092	0.0196559	-0.0844397	-0.164204	-0.229521	-0.300954	-0.370766	-0.434851	-0.487514	-0.51592	-0.509548	-0.471115	-0.40539	-0.318292	
0.377653	0.431791	0.473209	0.499894	0.510952	0.505419	0.486478	0.45493	0.405692	0.341613	0.258798	0.167445	0.0753979	-0.00794594	-0.0666785	-0.108591	-0.152122	-0.198684	-0.247688	-0.290763	-0.319997	-0.318941	-0.284562	-0.220472	-0.136816	
0.255749	0.28228	0.302584	0.321889	0.34464	0.363375	0.378931	0.379643	0.360215	0.318673	0.257852	0.194688	0.135167	0.0874625	0.0656422	0.0570367	0.0393666	0.0181699	-0.00527552	-0.0307727	-0.051381	-0.04815	-0.020681	0.0250618	0.083758	
0.131567	0.132927	0.134786	0.1474	0.175418	0.213252	0.253282	0.282024	0.289941	0.280106	0.25487	0.230617	0.210625	0.201542	0.216442	0.241697	0.257648	0.260812	0.253392	0.241619	0.233052	0.243961	0.269394	0.298336	0.32378	
0.0106349	-0.0118316	-0.0283779	-0.0221205	0.0119409	0.062667	0.124918	0.178788	0.219271	0.243937	0.25534	0.271012	0.293706	0.327203	0.382472	0.442405	0.477561	0.489159	0.486903	0.482438	0.48422	0.506775	0.535357	0.552209	0.557999	
