-0.710653	-0.708102	-0.705831	-0.699829	-0.696294	-0.704487	-0.713725	-0.726726	-0.74058	-0.748218	-0.745529	-0.738952	-0.731032	-0.727489	-0.725306	-0.734674	-0.762967	-0.806454	-0.867799	-0.957632	-1.06402	-1.17067	-1.27909	-1.39123	-1.488	
-0.678736	-0.672934	-0.670606	-0.671081	-0.677574	-0.694139	-0.705636	-0.715878	-0.722208	-0.72142	-0.715431	-0.711986	-0.711662	-0.719017	-0.730543	-0.759839	-0.809592	-0.874166	-0.949913	-1.04284	-1.13893	-1.22893	-1.32233	-1.41832	-1.49585	
-0.56432	-0.56469	-0.571239	-0.579106	-0.592313	-0.606654	-0.612445	-0.614128	-0.615401	-0.610971	-0.609865	-0.612622	-0.624498	-0.644702	-0.677728	-0.730068	-0.802138	-0.878696	-0.957794	-1.04381	-1.12585	-1.20142	-1.28105	-1.35852	-1.41617	
-0.396292	-0.406945	-0.41909	-0.429451	-0.439599	-0.446904	-0.444316	-0.443309	-0.442811	-0.441813	-0.446543	-0.460817	-0.486962	-0.527568	-0.582937	-0.655442	-0.737044	-0.811747	-0.883395	-0.956506	-1.02317	-1.08201	-1.14216	-1.19729	-1.23308	
-0.19723	-0.214437	-0.227557	-0.233543	-0.240009	-0.240424	-0.236865	-0.235278	-0.238539	-0.241548	-0.258813	-0.287679	-0.334593	-0.393906	-0.465295	-0.543399	-0.619282	-0.681889	-0.740232	-0.797549	-0.843917	-0.878516	-0.913897	-0.942697	-0.964021	
0.00794684	-0.0115758	-0.0221952	-0.0276664	-0.0334785	-0.0333898	-0.0307507	-0.0343209	-0.0436015	-0.0592162	-0.0936961	-0.141936	-0.205494	-0.273644	-0.345996	-0.41395	-0.474019	-0.517628	-0.557653	-0.590271	-0.604586	-0.60708	-0.610829	-0.617032	-0.627204	
0.218295	0.195173	0.180255	0.17076	0.161445	0.158666	0.153186	0.138087	0.114463	0.0798562	0.0270013	-0.0349419	-0.101554	-0.164799	-0.223467	-0.273605	-0.311082	-0.331213	-0.344668	-0.341559	-0.318536	-0.286697	-0.266136	-0.256899	-0.262771	
0.429918	0.399865	0.3791	0.361918	0.342569	0.327648	0.303502	0.268287	0.223403	0.170398	0.105019	0.0425093	-0.0169468	-0.0657023	-0.107661	-0.136659	-0.148555	-0.140662	-0.119991	-0.0798883	-0.0218168	0.0330217	0.0682674	0.0857247	0.0799622	
0.629062	0.593195	0.561549	0.526352	0.488708	0.449473	0.399261	0.338028	0.27639	0.210581	0.145498	0.0891663	0.0437066	0.00993644	-0.0126401	-0.0165387	0.00184082	0.0434195	0.0975754	0.170652	0.25139	0.317715	0.361028	0.381794	0.378584	
0.798685	0.752177	0.700713	0.642191	0.576601	0.508334	0.429925	0.351032	0.279398	0.210723	0.150865	0.104579	0.074268	0.0574556	0.0605483	0.0865183	0.140676	0.212764	0.295503	0.390246	0.482227	0.554769	0.602629	0.629735	0.626812	
0.91214	0.852006	0.779387	0.692216	0.601347	0.508411	0.413065	0.324796	0.249944	0.182043	0.129521	0.0961241	0.0834204	0.0912368	0.124859	0.185558	0.27126	0.366901	0.469132	0.575526	0.674824	0.750326	0.80524	0.835189	0.827244	
0.95258	0.881488	0.791089	0.688837	0.586207	0.481681	0.379001	0.28785	0.213126	0.147485	0.106112	0.0881831	0.0990201	0.133355	0.197559	0.2854	0.390508	0.498391	0.608779	0.721637	0.821719	0.898948	0.954765	0.978379	0.955515	
0.899678	0.832435	0.745795	0.648548	0.54943	0.446082	0.345879	0.259593	0.187986	0.131155	0.104473	0.106189	0.138406	0.193346	0.276631	0.375153	0.485657	0.592335	0.705181	0.81602	0.911591	0.982851	1.02834	1.03511	0.986659	
0.766196	0.71998	0.655683	0.580184	0.501399	0.41406	0.330171	0.259473	0.201195	0.162848	0.154132	0.173945	0.216433	0.280354	0.363631	0.459532	0.559931	0.659312	0.765397	0.865133	0.945252	0.997065	1.02004	0.998163	0.919544	
0.575123	0.560556	0.530954	0.494435	0.450287	0.396654	0.347467	0.308873	0.278805	0.265909	0.276356	0.304761	0.347572	0.404952	0.476951	0.557563	0.640001	0.724374	0.812218	0.887862	0.936591	0.956529	0.945144	0.888302	0.781687	
0.355074	0.374484	0.387564	0.397877	0.402414	0.400991	0.405164	0.413651	0.421128	0.438852	0.464854	0.496945	0.532019	0.577066	0.630998	0.689357	0.747154	0.805473	0.862011	0.896901	0.902591	0.881894	0.831573	0.742562	0.614877	
0.127646	0.177843	0.234271	0.297498	0.35805	0.419874	0.484284	0.545204	0.594613	0.645724	0.687621	0.725519	0.75449	0.790472	0.823541	0.857367	0.881265	0.90498	0.915726	0.901021	0.859604	0.799189	0.715891	0.604701	0.467652	
-0.0729707	0.00948609	0.107288	0.217831	0.330566	0.448966	0.568825	0.675894	0.770279	0.854229	0.921164	0.970389	1.00623	1.0353	1.05141	1.05426	1.04024	1.01932	0.97701	0.9104	0.825549	0.732148	0.625871	0.501809	0.368341	
-0.203454	-0.0935882	0.0374177	0.181678	0.331614	0.490125	0.648521	0.792638	0.926653	1.04559	1.14208	1.2126	1.26215	1.28868	1.28797	1.2578	1.2045	1.1352	1.04065	0.927377	0.807577	0.690694	0.568509	0.441312	0.316235	
-0.261788	-0.128397	0.0238754	0.186508	0.354599	0.535907	0.71357	0.883488	1.04761	1.19745	1.32082	1.41513	1.4787	1.50544	1.4893	1.43252	1.34623	1.23648	1.10008	0.952761	0.809696	0.676285	0.543093	0.416679	0.297019	
-0.270912	-0.124348	0.0355645	0.201892	0.38024	0.567033	0.752102	0.932814	1.11518	1.27779	1.41789	1.52419	1.5979	1.62183	1.59818	1.52634	1.42455	1.29063	1.13281	0.968805	0.816516	0.672119	0.534855	0.408517	0.296208	
-0.268376	-0.126603	0.0309157	0.195677	0.375035	0.558164	0.73979	0.92058	1.09906	1.2558	1.39148	1.49608	1.56778	1.58983	1.56761	1.50096	1.40576	1.27405	1.1211	0.965191	0.818353	0.67556	0.540503	0.420124	0.315637	
-0.245434	-0.116513	0.0254761	0.179721	0.347783	0.520648	0.686455	0.855164	1.00882	1.14472	1.25627	1.34727	1.40527	1.4283	1.41516	1.37266	1.30314	1.19869	1.07594	0.948739	0.820992	0.689685	0.562077	0.451488	0.349831	
-0.157881	-0.0552804	0.0584969	0.188956	0.333339	0.475657	0.614632	0.753684	0.872811	0.974852	1.05668	1.12497	1.16675	1.19063	1.192	1.18212	1.14806	1.08712	1.01175	0.926486	0.829732	0.71693	0.606465	0.504226	0.406378	
0.00293822	0.0731235	0.153308	0.244974	0.342771	0.435441	0.53466	0.628121	0.706987	0.772762	0.830551	0.876696	0.909318	0.935808	0.956597	0.978569	0.981638	0.971802	0.950111	0.916451	0.857136	0.775504	0.689836	0.59825	0.505979	
0.218935	0.259215	0.297217	0.338165	0.375571	0.411482	0.455046	0.493152	0.528731	0.564047	0.60335	0.635799	0.669757	0.704014	0.747724	0.7937	0.83186	0.86778	0.898707	0.915191	0.898117	0.860321	0.806253	0.735614	0.651712	
0.448382	0.452049	0.448577	0.439951	0.419426	0.398289	0.382174	0.36664	0.360049	0.368761	0.389726	0.417867	0.458139	0.507738	0.572344	0.637676	0.705083	0.777245	0.852408	0.909199	0.939093	0.951055	0.939032	0.901344	0.835199	
0.65688	0.627067	0.587456	0.533893	0.466228	0.402569	0.33943	0.281359	0.239164	0.222655	0.223787	0.248045	0.292184	0.358024	0.437172	0.520316	0.608996	0.709475	0.811464	0.897146	0.968278	1.02648	1.05905	1.05891	1.02021	
0.829587	0.772632	0.699074	0.61239	0.51843	0.429498	0.336941	0.253222	0.190251	0.150249	0.131773	0.143066	0.183995	0.252595	0.337508	0.430363	0.535525	0.652537	0.765687	0.867676	0.967125	1.05905	1.12774	1.16234	1.15778	
0.934172	0.859937	0.77249	0.67036	0.566701	0.462617	0.359907	0.26894	0.197799	0.139993	0.104962	0.098288	0.124458	0.178119	0.253679	0.344801	0.458418	0.578954	0.694401	0.803602	0.919777	1.02879	1.12033	1.18218	1.21281	
0.947693	0.879584	0.796675	0.69539	0.597012	0.493835	0.393958	0.305335	0.229851	0.164075	0.117744	0.0952673	0.0971839	0.124878	0.174134	0.252398	0.35645	0.469292	0.578935	0.693486	0.815234	0.928776	1.02881	1.10909	1.16829	
0.880449	0.824791	0.753001	0.678144	0.601664	0.512878	0.422631	0.341715	0.264981	0.196829	0.143905	0.10801	0.0875288	0.0858735	0.104252	0.157422	0.234414	0.325606	0.423251	0.540077	0.6585	0.770003	0.868726	0.959276	1.03637	
0.743347	0.695955	0.649163	0.610141	0.556177	0.490555	0.424787	0.358548	0.285032	0.216227	0.159017	0.110851	0.0739399	0.0469952	0.0417288	0.062559	0.103939	0.160481	0.242346	0.349554	0.459551	0.564652	0.661868	0.756971	0.844525	
0.553107	0.519726	0.496076	0.472018	0.437836	0.405372	0.371947	0.323105	0.261429	0.200101	0.140269	0.0815179	0.0291777	-0.0141226	-0.0369907	-0.0453659	-0.0405752	-0.0186576	0.0411638	0.124568	0.218989	0.314986	0.414907	0.513735	0.610018	
0.34684	0.324192	0.306109	0.286927	0.273573	0.266767	0.253314	0.223444	0.185839	0.141868	0.0846645	0.0204002	-0.0445064	-0.0985587	-0.139631	-0.172748	-0.199418	-0.202496	-0.173298	-0.124577	-0.0588159	0.0231616	0.12144	0.223344	0.326109	
0.141826	0.121412	0.105762	0.0945667	0.0920941	0.0929319	0.0872461	0.0758496	0.0630507	0.0371638	-0.00831725	-0.0672633	-0.133296	-0.196324	-0.257312	-0.315338	-0.36401	-0.386062	-0.390585	-0.381154	-0.352094	-0.292344	-0.207758	-0.10798	-0.00390574	
-0.0678739	-0.0867301	-0.100262	-0.108431	-0.108489	-0.107523	-0.110801	-0.110549	-0.109919	-0.12341	-0.151247	-0.192241	-0.244581	-0.308649	-0.382692	-0.45917	-0.51966	-0.55981	-0.592475	-0.615398	-0.615807	-0.58271	-0.520728	-0.433054	-0.335581	
-0.275374	-0.289574	-0.303218	-0.310909	-0.313638	-0.319644	-0.322507	-0.315265	-0.311962	-0.319105	-0.330658	-0.349397	-0.381622	-0.43401	-0.504629	-0.581412	-0.646778	-0.7054	-0.759926	-0.802094	-0.819223	-0.810118	-0.773231	-0.708501	-0.626946	
-0.464654	-0.467662	-0.475173	-0.483845	-0.498888	-0.513416	-0.512847	-0.506233	-0.508049	-0.510047	-0.509041	-0.513241	-0.530508	-0.56452	-0.615243	-0.673773	-0.737522	-0.81006	-0.880198	-0.931594	-0.958405	-0.965604	-0.94999	-0.911407	-0.85024	
-0.612443	-0.606321	-0.606797	-0.617319	-0.635258	-0.644919	-0.64743	-0.65662	-0.664056	-0.658377	-0.650098	-0.64888	-0.655993	-0.671718	-0.695839	-0.728284	-0.780307	-0.851618	-0.923746	-0.97842	-1.01404	-1.03232	-1.03307	-1.01695	-0.975412	
-0.691585	-0.689352	-0.687586	-0.689253	-0.689512	-0.691221	-0.707299	-0.729266	-0.735724	-0.730246	-0.724928	-0.720291	-0.7165	-0.716433	-0.7187	-0.730359	-0.764223	-0.81685	-0.874018	-0.92702	-0.972789	-1.00486	-1.02259	-1.02478	-0.998772	
-0.693507	-0.697654	-0.694761	-0.685943	-0.676094	-0.679288	-0.695214	-0.706658	-0.71197	-0.720244	-0.72497	-0.719307	-0.708166	-0.695354	-0.683566	-0.684498	-0.701842	-0.72774	-0.75986	-0.803818	-0.855593	-0.90347	-0.939795	-0.955742	-0.93875	
-0.627409	-0.632263	-0.633155	-0.630639	-0.629968	-0.632202	-0.628945	-0.623507	-0.630512	-0.646696	-0.657517	-0.658828	-0.649851	-0.629798	-0.610728	-0.605072	-0.606552	-0.607314	-0.615869	-0.644245	-0.691111	-0.747109	-0.797347	-0.823108	-0.814462	
