-0.614408	-0.516656	-0.3738	-0.201908	-0.0215423	0.139898	0.257777	0.334816	0.387425	0.414006	0.399926	0.331359	0.215034	0.0796512	-0.0548611	-0.177303	-0.280131	-0.351271	-0.381771	-0.371917	-0.318014	-0.219542	-0.0779505	0.088574	0.265299	
-0.517383	-0.44364	-0.326879	-0.187614	-0.0460305	0.0647564	0.140304	0.191276	0.220536	0.226693	0.199844	0.129098	0.0271735	-0.0831214	-0.192787	-0.286296	-0.355153	-0.392349	-0.39461	-0.360749	-0.286325	-0.177186	-0.0368734	0.12335	0.286998	
-0.374885	-0.327146	-0.241304	-0.141761	-0.0527559	0.00855345	0.0451945	0.0608436	0.059549	0.0418362	0.00151644	-0.0735534	-0.162061	-0.252096	-0.341548	-0.415327	-0.461858	-0.474322	-0.45357	-0.403246	-0.319635	-0.20718	-0.0743088	0.072586	0.223765	
-0.202869	-0.187721	-0.141802	-0.0898857	-0.0537778	-0.0375683	-0.0386449	-0.0524506	-0.0810782	-0.123023	-0.185766	-0.265794	-0.353925	-0.448078	-0.532519	-0.589652	-0.615639	-0.60908	-0.570623	-0.511714	-0.42724	-0.317618	-0.188153	-0.0499693	0.0916021	
-0.0229105	-0.0464571	-0.0527676	-0.0535021	-0.0634383	-0.0880024	-0.119048	-0.154584	-0.195518	-0.255185	-0.341518	-0.439322	-0.54259	-0.649661	-0.737851	-0.789911	-0.806569	-0.783331	-0.74144	-0.683395	-0.59994	-0.498808	-0.376612	-0.240232	-0.0995182	
0.138396	0.0644796	0.00888323	-0.0367558	-0.0875845	-0.139072	-0.190198	-0.237823	-0.299169	-0.384189	-0.485339	-0.595514	-0.719006	-0.837272	-0.922757	-0.977053	-0.995785	-0.976402	-0.940271	-0.891798	-0.822217	-0.725023	-0.601111	-0.460127	-0.310549	
0.256747	0.140621	0.0466273	-0.0366562	-0.117531	-0.18907	-0.256033	-0.322648	-0.4085	-0.511734	-0.623942	-0.746814	-0.877945	-0.988236	-1.07527	-1.12839	-1.14757	-1.15013	-1.13514	-1.10341	-1.04983	-0.954579	-0.820402	-0.667435	-0.492784	
0.335835	0.19343	0.0638037	-0.0496564	-0.152425	-0.236007	-0.321197	-0.418185	-0.520512	-0.627063	-0.744573	-0.874166	-1.00019	-1.10398	-1.1865	-1.23641	-1.26522	-1.28963	-1.29538	-1.28011	-1.24204	-1.14514	-1.00096	-0.837275	-0.643252	
0.39025	0.224042	0.0632046	-0.0783513	-0.193847	-0.297687	-0.406723	-0.519982	-0.626188	-0.734657	-0.851125	-0.972782	-1.08769	-1.18366	-1.25718	-1.30919	-1.35403	-1.39031	-1.40442	-1.39554	-1.35873	-1.26588	-1.12391	-0.953855	-0.758516	
0.417286	0.230499	0.0452881	-0.120652	-0.253854	-0.383088	-0.510383	-0.626729	-0.734907	-0.838709	-0.939978	-1.04668	-1.14676	-1.23032	-1.29609	-1.34772	-1.40103	-1.44103	-1.4591	-1.45152	-1.40878	-1.32338	-1.1884	-1.01571	-0.82262	
0.402545	0.202825	0.00438519	-0.183163	-0.339342	-0.483364	-0.622404	-0.744533	-0.852047	-0.940649	-1.02168	-1.11052	-1.19017	-1.25086	-1.30694	-1.35623	-1.40308	-1.43659	-1.46065	-1.46025	-1.41609	-1.33604	-1.20183	-1.01974	-0.826565	
0.33449	0.132623	-0.0704332	-0.26286	-0.436744	-0.593431	-0.746005	-0.874752	-0.974052	-1.04737	-1.11046	-1.17475	-1.2231	-1.26243	-1.29768	-1.33428	-1.37665	-1.41076	-1.42809	-1.41989	-1.37711	-1.29481	-1.16046	-0.98168	-0.793721	
0.218954	0.0312682	-0.158994	-0.351514	-0.540951	-0.717844	-0.878122	-1.00127	-1.08906	-1.14747	-1.19051	-1.2236	-1.24333	-1.26716	-1.28938	-1.30941	-1.33257	-1.35811	-1.36722	-1.35227	-1.30783	-1.21751	-1.07915	-0.905363	-0.731299	
0.083763	-0.0787968	-0.249177	-0.446669	-0.649508	-0.837535	-0.98929	-1.10496	-1.1842	-1.23041	-1.25144	-1.26386	-1.26889	-1.27124	-1.27693	-1.27983	-1.28602	-1.29605	-1.29774	-1.27346	-1.21883	-1.11786	-0.97735	-0.815456	-0.659938	
-0.0511737	-0.188791	-0.338326	-0.53104	-0.738032	-0.923767	-1.07677	-1.18786	-1.25787	-1.29638	-1.30752	-1.29883	-1.29091	-1.27755	-1.26013	-1.24596	-1.24038	-1.23732	-1.22707	-1.19015	-1.12079	-1.01262	-0.87576	-0.730661	-0.59508	
-0.174623	-0.282933	-0.411584	-0.587635	-0.789883	-0.978422	-1.13035	-1.23863	-1.31054	-1.34858	-1.35633	-1.33402	-1.30888	-1.27953	-1.24592	-1.21826	-1.198	-1.18179	-1.16157	-1.11774	-1.03354	-0.922746	-0.792628	-0.655934	-0.534829	
-0.277951	-0.352604	-0.458793	-0.613932	-0.807001	-0.997179	-1.1488	-1.26667	-1.35491	-1.40183	-1.40291	-1.37567	-1.33069	-1.2847	-1.23967	-1.198	-1.16521	-1.13832	-1.10314	-1.04878	-0.960012	-0.847635	-0.721871	-0.591382	-0.47314	
-0.348818	-0.389619	-0.471642	-0.607626	-0.784493	-0.978064	-1.15117	-1.2905	-1.39083	-1.44135	-1.43657	-1.40995	-1.35646	-1.29473	-1.23638	-1.18162	-1.13803	-1.0991	-1.04992	-0.983971	-0.89906	-0.785391	-0.655597	-0.523081	-0.398158	
-0.378649	-0.391539	-0.451167	-0.569225	-0.742465	-0.941707	-1.13588	-1.29579	-1.40507	-1.45908	-1.46061	-1.42759	-1.36608	-1.2961	-1.22517	-1.1602	-1.10282	-1.04984	-0.9961	-0.92303	-0.830789	-0.716749	-0.582822	-0.434663	-0.296743	
-0.368185	-0.357779	-0.401095	-0.510745	-0.684106	-0.892708	-1.10382	-1.28029	-1.39614	-1.45101	-1.45911	-1.41902	-1.35156	-1.2723	-1.18874	-1.11639	-1.04893	-0.984324	-0.923112	-0.847167	-0.74497	-0.623	-0.475569	-0.311793	-0.169339	
-0.313793	-0.283668	-0.318404	-0.427645	-0.601251	-0.823025	-1.04999	-1.24189	-1.3591	-1.40881	-1.41515	-1.37687	-1.30836	-1.21876	-1.12035	-1.03304	-0.960508	-0.90028	-0.831954	-0.745473	-0.631195	-0.493769	-0.331522	-0.160102	-0.0128849	
-0.215713	-0.174912	-0.206413	-0.31857	-0.500424	-0.725852	-0.95486	-1.14553	-1.26665	-1.32445	-1.33624	-1.29535	-1.21895	-1.11864	-1.01288	-0.923763	-0.848995	-0.786729	-0.718337	-0.624329	-0.494901	-0.340975	-0.164808	0.0152613	0.167523	
-0.0751892	-0.035221	-0.0741142	-0.189893	-0.378956	-0.603222	-0.82214	-1.00268	-1.12554	-1.19025	-1.2033	-1.16207	-1.08143	-0.979622	-0.877371	-0.795107	-0.724802	-0.658376	-0.585627	-0.477616	-0.33272	-0.165369	0.013905	0.192484	0.344726	
0.0902582	0.124174	0.0724098	-0.05207	-0.243044	-0.463225	-0.67056	-0.83996	-0.956271	-1.018	-1.02196	-0.984268	-0.908104	-0.818812	-0.734107	-0.659758	-0.594845	-0.526043	-0.437338	-0.314034	-0.161153	0.0149135	0.192295	0.354986	0.497509	
0.267193	0.287904	0.223756	0.0896585	-0.102576	-0.313767	-0.496239	-0.645569	-0.760615	-0.82491	-0.829435	-0.797319	-0.734916	-0.663588	-0.599331	-0.538935	-0.47588	-0.400182	-0.298514	-0.170994	-0.0141655	0.166997	0.345302	0.497606	0.62532	
0.434391	0.427901	0.349588	0.212686	0.0267616	-0.160282	-0.316166	-0.444668	-0.549095	-0.615807	-0.639094	-0.617843	-0.578275	-0.532951	-0.486126	-0.436732	-0.371624	-0.292176	-0.191778	-0.0649253	0.0988903	0.276982	0.448288	0.596633	0.715956	
0.55986	0.524374	0.43266	0.29649	0.133785	-0.0207351	-0.156833	-0.267366	-0.354173	-0.420132	-0.456828	-0.456592	-0.45148	-0.43422	-0.40365	-0.364296	-0.305965	-0.223334	-0.119087	0.0141975	0.175873	0.350913	0.516269	0.649467	0.756231	
0.633633	0.576684	0.477267	0.344224	0.202868	0.0748692	-0.0297856	-0.117289	-0.19295	-0.258526	-0.306863	-0.338806	-0.365276	-0.372186	-0.36401	-0.33573	-0.280834	-0.19758	-0.0874731	0.0559829	0.218399	0.389704	0.543064	0.665751	0.765557	
0.653222	0.581271	0.473541	0.353345	0.238317	0.139171	0.0627298	0.000983271	-0.0611302	-0.128122	-0.2008	-0.269076	-0.319394	-0.349657	-0.359546	-0.33901	-0.288219	-0.208196	-0.0921573	0.0515318	0.210946	0.380164	0.533552	0.657957	0.752366	
0.621753	0.532108	0.415009	0.311239	0.232296	0.176078	0.128535	0.0890339	0.0368944	-0.0391404	-0.137242	-0.237552	-0.310834	-0.359345	-0.37582	-0.362388	-0.322203	-0.247357	-0.128147	0.018926	0.177936	0.345834	0.502307	0.63181	0.718217	
0.540357	0.436879	0.321548	0.23025	0.188843	0.179973	0.169849	0.147679	0.0956117	0.0105796	-0.0995716	-0.221639	-0.318242	-0.377913	-0.411162	-0.415528	-0.382921	-0.302477	-0.183777	-0.033211	0.139326	0.306421	0.46039	0.589897	0.664779	
0.416768	0.313416	0.210897	0.145006	0.143101	0.162282	0.17562	0.167521	0.116548	0.0287548	-0.0837843	-0.213397	-0.32963	-0.41322	-0.467515	-0.483209	-0.456903	-0.372375	-0.245348	-0.0879136	0.0936009	0.269212	0.425582	0.542281	0.600939	
0.273333	0.174826	0.0911028	0.0556397	0.0862803	0.135049	0.169569	0.171228	0.128506	0.0398805	-0.0819261	-0.217224	-0.345592	-0.453238	-0.520921	-0.54305	-0.521942	-0.444962	-0.310834	-0.140739	0.0468353	0.230829	0.382286	0.486642	0.538549	
0.124204	0.0356054	-0.0229058	-0.0322648	0.0183931	0.0992682	0.160516	0.169649	0.134129	0.0515606	-0.0713901	-0.216427	-0.360384	-0.483582	-0.568276	-0.600695	-0.580989	-0.503014	-0.36279	-0.185074	0.00116945	0.187368	0.339731	0.43631	0.489268	
-0.0210785	-0.0994099	-0.126686	-0.103722	-0.0375027	0.0553581	0.131976	0.16	0.131686	0.0542042	-0.0632588	-0.210486	-0.36658	-0.505402	-0.610328	-0.655824	-0.632369	-0.548558	-0.40114	-0.213349	-0.0228341	0.157768	0.304171	0.398745	0.45385	
-0.154679	-0.215694	-0.211375	-0.15925	-0.0755778	0.0214104	0.105759	0.15422	0.139554	0.0637224	-0.0531553	-0.197889	-0.362928	-0.517754	-0.633145	-0.693377	-0.676524	-0.584399	-0.428838	-0.238559	-0.0427941	0.131711	0.272101	0.371102	0.419541	
-0.268222	-0.301119	-0.273949	-0.203537	-0.110285	-0.0076605	0.0869032	0.147473	0.154231	0.0896076	-0.0322647	-0.182116	-0.351931	-0.522818	-0.646648	-0.710074	-0.69644	-0.594976	-0.440309	-0.258901	-0.0693676	0.103365	0.248849	0.35309	0.396491	
-0.353829	-0.368868	-0.325134	-0.24279	-0.142181	-0.0282792	0.0801569	0.150784	0.166507	0.111429	-0.0124268	-0.169874	-0.341137	-0.514712	-0.648335	-0.712486	-0.692916	-0.597358	-0.45092	-0.271283	-0.0784159	0.0934816	0.233636	0.332507	0.377169	
-0.414361	-0.41988	-0.363195	-0.269376	-0.157572	-0.0349365	0.0827151	0.158484	0.172859	0.121977	0.0114505	-0.145331	-0.323404	-0.496559	-0.63181	-0.698093	-0.683303	-0.5977	-0.452343	-0.271742	-0.0804574	0.09143	0.224768	0.308559	0.347208	
-0.4515	-0.449684	-0.387678	-0.282112	-0.156782	-0.0291951	0.0851376	0.160582	0.179791	0.137324	0.0353409	-0.120686	-0.299754	-0.470248	-0.60311	-0.672292	-0.6639	-0.584553	-0.447387	-0.266832	-0.0765538	0.0879875	0.20832	0.285445	0.322639	
-0.470954	-0.465598	-0.400979	-0.289313	-0.1507	-0.013299	0.0971446	0.164998	0.181219	0.145645	0.0518058	-0.0974096	-0.27614	-0.442179	-0.569743	-0.636911	-0.633776	-0.563923	-0.433866	-0.25636	-0.0687583	0.083063	0.192424	0.266158	0.302643	
-0.477473	-0.470026	-0.401263	-0.283893	-0.142811	-0.000585418	0.108389	0.164837	0.176305	0.144292	0.0615215	-0.0726419	-0.240851	-0.402078	-0.526467	-0.594561	-0.59878	-0.532902	-0.401398	-0.232493	-0.0660082	0.0744896	0.180455	0.246158	0.274236	
-0.467243	-0.456379	-0.383526	-0.259722	-0.122033	0.0102608	0.11044	0.163734	0.171462	0.141286	0.0657524	-0.0549532	-0.20356	-0.352003	-0.479947	-0.556005	-0.559518	-0.494602	-0.37014	-0.2109	-0.0600893	0.0694054	0.164408	0.222453	0.248478	
-0.445509	-0.42972	-0.354638	-0.231728	-0.0983946	0.0187383	0.104637	0.155515	0.162431	0.13249	0.0683908	-0.0337719	-0.169555	-0.311472	-0.436862	-0.507481	-0.506356	-0.443062	-0.330141	-0.192514	-0.0598471	0.0596563	0.15133	0.203941	0.22628	
