-0.575575	-0.678147	-0.778285	-0.862595	-0.909937	-0.904694	-0.829738	-0.683789	-0.477903	-0.236497	0.0143334	0.238892	0.431349	0.584364	0.698547	0.778563	0.827431	0.837399	0.833635	0.836771	0.866703	0.929472	1.01855	1.11	1.18193	
-0.534838	-0.65283	-0.771608	-0.878513	-0.953456	-0.977197	-0.929419	-0.805835	-0.619614	-0.393055	-0.155471	0.0619267	0.250929	0.406383	0.525225	0.614346	0.668727	0.687131	0.693413	0.711845	0.76075	0.845858	0.95302	1.05863	1.15282	
-0.464838	-0.590834	-0.724292	-0.850946	-0.948824	-0.997134	-0.977101	-0.884914	-0.72766	-0.524779	-0.303454	-0.0948961	0.0932512	0.247917	0.366023	0.450897	0.50167	0.52037	0.533759	0.560868	0.617722	0.708985	0.822741	0.946343	1.07278	
-0.382127	-0.506881	-0.639722	-0.771142	-0.883115	-0.955628	-0.968135	-0.910123	-0.786167	-0.608974	-0.40697	-0.207138	-0.0266516	0.119533	0.226411	0.304242	0.35122	0.37219	0.38661	0.40756	0.453323	0.535952	0.654132	0.796987	0.950206	
-0.299192	-0.408967	-0.533696	-0.665897	-0.788274	-0.87746	-0.913931	-0.884266	-0.787422	-0.633441	-0.452063	-0.271305	-0.109865	0.0188632	0.115031	0.190217	0.236839	0.257035	0.261354	0.264962	0.292094	0.366333	0.486108	0.636758	0.798223	
-0.227861	-0.329161	-0.447292	-0.575925	-0.698657	-0.794349	-0.841805	-0.825726	-0.745991	-0.614146	-0.458549	-0.301784	-0.160629	-0.0465594	0.0428383	0.113198	0.153281	0.163204	0.154652	0.143684	0.160659	0.227605	0.339408	0.480991	0.636648	
-0.188104	-0.279392	-0.387944	-0.508643	-0.626389	-0.716532	-0.765168	-0.757521	-0.694373	-0.58051	-0.443722	-0.29985	-0.170913	-0.0664983	0.00950058	0.0638372	0.0838688	0.0800519	0.0603163	0.0415915	0.0491726	0.101958	0.194814	0.318627	0.463423	
-0.184255	-0.262863	-0.358639	-0.466698	-0.57265	-0.660652	-0.71457	-0.717326	-0.662501	-0.557638	-0.423925	-0.281571	-0.15536	-0.0631771	-0.00445232	0.0263091	0.026243	0.0083372	-0.0224592	-0.053673	-0.0628426	-0.03038	0.0415834	0.14928	0.283054	
-0.197269	-0.261974	-0.34282	-0.439248	-0.542246	-0.629956	-0.68751	-0.69349	-0.642998	-0.536858	-0.399894	-0.252825	-0.129025	-0.0423349	0.00661202	0.0247745	0.0111862	-0.0202157	-0.0686589	-0.122606	-0.15667	-0.150186	-0.101082	-0.0107085	0.109177	
-0.202306	-0.259793	-0.336183	-0.429537	-0.525423	-0.609001	-0.664421	-0.670549	-0.617714	-0.512818	-0.375201	-0.226909	-0.0985456	-0.00637677	0.0475057	0.0651214	0.045976	0.0032267	-0.0663549	-0.1473	-0.213003	-0.239982	-0.22012	-0.152059	-0.0451493	
