-0.0490842	-0.216011	-0.412042	-0.579967	-0.697121	-0.767372	-0.795136	-0.8117	-0.846747	-0.87547	-0.883163	-0.874549	-0.827696	-0.749538	-0.654483	-0.549827	-0.457371	-0.379343	-0.323383	-0.285753	-0.266298	-0.256239	-0.252014	-0.249867	-0.251869	
0	-0.0989551	-0.212265	-0.306824	-0.357475	-0.394722	-0.445756	-0.512254	-0.60676	-0.717956	-0.802209	-0.849585	-0.860861	-0.830145	-0.770865	-0.689743	-0.599881	-0.51335	-0.436226	-0.373616	-0.3252	-0.292314	-0.270707	-0.256259	-0.247792	
0	0.00393874	-0.00767924	-0.0177119	-0.0100232	-0.0166637	-0.0831831	-0.203383	-0.347913	-0.506856	-0.656628	-0.767554	-0.835487	-0.859066	-0.843047	-0.798373	-0.732572	-0.657406	-0.580252	-0.509043	-0.446402	-0.393914	-0.352711	-0.322098	-0.297512	
0	0.0948185	0.190396	0.273537	0.32797	0.334957	0.2659	0.116071	-0.0748317	-0.269546	-0.454419	-0.613421	-0.73455	-0.815256	-0.853994	-0.856323	-0.829553	-0.78234	-0.722625	-0.657469	-0.594358	-0.536264	-0.484626	-0.442458	-0.407744	
0	0.178428	0.369284	0.539339	0.637459	0.645319	0.570822	0.421504	0.217313	-0.00428545	-0.216141	-0.405954	-0.564938	-0.689969	-0.779784	-0.834166	-0.856427	-0.852063	-0.827926	-0.788892	-0.741275	-0.691566	-0.642631	-0.597417	-0.55879	
0	0.261693	0.523291	0.750217	0.887044	0.906605	0.828666	0.686154	0.498429	0.28253	0.0601212	-0.151553	-0.340722	-0.500655	-0.629783	-0.727844	-0.795575	-0.83548	-0.852617	-0.851777	-0.836294	-0.811184	-0.781079	-0.748444	-0.717068	
0	0.339585	0.64702	0.892845	1.04863	1.09516	1.03968	0.913523	0.746777	0.555323	0.349261	0.139248	-0.0637315	-0.249443	-0.411295	-0.546595	-0.654535	-0.735346	-0.791286	-0.826865	-0.845829	-0.851321	-0.847475	-0.837302	-0.82337	
0	0.390538	0.722664	0.966972	1.12181	1.19209	1.18083	1.09837	0.965186	0.801446	0.620223	0.429567	0.236001	0.0467223	-0.130805	-0.291008	-0.430681	-0.547969	-0.64197	-0.713984	-0.767047	-0.803969	-0.827817	-0.84191	-0.848671	
0	0.392528	0.725682	0.968219	1.12304	1.20875	1.23777	1.21239	1.13528	1.01592	0.867389	0.701452	0.526732	0.349576	0.175717	0.0104131	-0.142398	-0.280165	-0.400915	-0.503329	-0.587686	-0.655339	-0.707959	-0.747824	-0.777193	
0	0.342816	0.647868	0.888788	1.05824	1.16587	1.22623	1.24704	1.22808	1.16827	1.07115	0.944774	0.798757	0.641784	0.480978	0.322255	0.170282	0.0282	-0.102047	-0.218963	-0.321571	-0.409763	-0.483951	-0.544965	-0.594057	
