-0.001492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.151966	-0.125595	-0.0941656	-0.064018	-0.0343917	-0.000235381	0.0343777	0.0711679	0.107093	0.140632	0.167794	0.187935	0.199505	0.201628	0.193616	0.183753	0.16974	0.155858	0.140778	0.128085	0.118781	0.110238	0.100719	0.0919799	0.0828704	
-0.329696	-0.284422	-0.228514	-0.17117	-0.111137	-0.041343	0.0331213	0.107544	0.179457	0.242821	0.292185	0.327345	0.350051	0.35495	0.345796	0.332071	0.311257	0.285584	0.257643	0.229361	0.209017	0.192401	0.176084	0.16186	0.149169	
-0.526041	-0.473036	-0.401221	-0.32441	-0.238155	-0.132147	-0.0210031	0.0912144	0.193095	0.279891	0.343711	0.390869	0.421709	0.437416	0.434267	0.4288	0.410128	0.381854	0.341636	0.300929	0.266792	0.240318	0.215525	0.196415	0.178637	
-0.728635	-0.674931	-0.597201	-0.506956	-0.399607	-0.266126	-0.121738	0.0162088	0.139202	0.237982	0.308333	0.361201	0.403986	0.433166	0.449227	0.46195	0.460242	0.437121	0.397495	0.347473	0.303275	0.267545	0.231384	0.198401	0.169488	
-0.931424	-0.881917	-0.801714	-0.70712	-0.589768	-0.439196	-0.279364	-0.125744	0.00516091	0.108903	0.181265	0.240056	0.29191	0.339044	0.373645	0.411743	0.433104	0.432339	0.405019	0.363302	0.318225	0.274313	0.221171	0.167642	0.113486	
-1.13426	-1.08844	-1.01271	-0.920407	-0.805259	-0.655989	-0.493701	-0.341594	-0.210894	-0.107584	-0.0339095	0.0302286	0.0941354	0.155132	0.211363	0.272836	0.324089	0.351379	0.351066	0.327594	0.292733	0.246267	0.178989	0.100137	0.0185836	
-1.29869	-1.26042	-1.19382	-1.11878	-1.0241	-0.89514	-0.75207	-0.61256	-0.490906	-0.389769	-0.312	-0.240019	-0.1636	-0.0859726	-0.0115243	0.0763866	0.156077	0.215664	0.242833	0.24042	0.215651	0.168014	0.0876342	-0.0107653	-0.114753	
-1.38733	-1.35595	-1.30877	-1.26163	-1.20509	-1.1152	-1.00677	-0.895321	-0.791943	-0.699412	-0.621601	-0.5403	-0.447931	-0.349543	-0.247622	-0.132043	-0.0219152	0.0642911	0.1098	0.117233	0.0952836	0.0423926	-0.0442839	-0.152347	-0.265906	
-1.38162	-1.36102	-1.33571	-1.32573	-1.31282	-1.2711	-1.20586	-1.13081	-1.05669	-0.984301	-0.914066	-0.831873	-0.72424	-0.6029	-0.473038	-0.327692	-0.192276	-0.0881934	-0.0323993	-0.0234476	-0.0488389	-0.103598	-0.191885	-0.300747	-0.411149	
