0.00178655	-0.0105078	-0.0259794	-0.0378454	-0.0485505	-0.0527749	-0.0462	-0.0415151	-0.0375598	-0.0543648	-0.0838479	-0.110072	-0.112196	-0.0744312	0.00387992	0.106762	0.207263	0.298809	0.363889	0.406649	0.428372	0.417192	0.370303	0.27954	0.15276	
-0.157234	-0.178218	-0.202666	-0.217905	-0.22469	-0.22967	-0.214608	-0.196084	-0.185955	-0.188705	-0.201863	-0.216153	-0.206268	-0.157591	-0.0733596	0.0305505	0.131513	0.225862	0.296047	0.345327	0.378913	0.379657	0.34358	0.26262	0.140608	
-0.279411	-0.309923	-0.336101	-0.355504	-0.361855	-0.359137	-0.342739	-0.31516	-0.294886	-0.286887	-0.289742	-0.288443	-0.264066	-0.206112	-0.110709	-0.00565588	0.0987185	0.187879	0.250865	0.306565	0.341798	0.350368	0.326986	0.254655	0.140603	
-0.354719	-0.394403	-0.426868	-0.451008	-0.461647	-0.452913	-0.427557	-0.389708	-0.362329	-0.346172	-0.335028	-0.322423	-0.281982	-0.208575	-0.109839	-0.00674678	0.0912185	0.170235	0.232033	0.291731	0.329606	0.340468	0.320433	0.252983	0.13924	
-0.398578	-0.439227	-0.476401	-0.506084	-0.515333	-0.500378	-0.472667	-0.433228	-0.396857	-0.372389	-0.346138	-0.316778	-0.263563	-0.18142	-0.0883356	0.00875295	0.102058	0.179217	0.24503	0.302142	0.344373	0.359313	0.331769	0.257148	0.136798	
-0.424164	-0.45988	-0.48843	-0.512064	-0.509268	-0.491046	-0.468335	-0.435779	-0.404369	-0.377482	-0.347045	-0.29946	-0.235304	-0.152355	-0.0526126	0.0456799	0.134485	0.212183	0.284067	0.339315	0.381664	0.394481	0.35696	0.279521	0.150785	
-0.431457	-0.46118	-0.475209	-0.482816	-0.473588	-0.44944	-0.42507	-0.405235	-0.383021	-0.359519	-0.338073	-0.287253	-0.210527	-0.115869	-0.000618283	0.105654	0.194491	0.269803	0.33597	0.385923	0.419091	0.426233	0.384922	0.298233	0.163807	
-0.426175	-0.441296	-0.450087	-0.446906	-0.431853	-0.405978	-0.381052	-0.362346	-0.349099	-0.334874	-0.314078	-0.26038	-0.168378	-0.0603642	0.0669129	0.182779	0.268819	0.339587	0.389966	0.42565	0.447739	0.443009	0.393172	0.293944	0.160062	
-0.408782	-0.421483	-0.434101	-0.428587	-0.403381	-0.372095	-0.341992	-0.322098	-0.314778	-0.302523	-0.27114	-0.206782	-0.104095	0.0145937	0.139468	0.251043	0.331831	0.394563	0.437748	0.463073	0.469825	0.445575	0.382326	0.281127	0.152776	
-0.391293	-0.416661	-0.434214	-0.423343	-0.392417	-0.353982	-0.316702	-0.298328	-0.286189	-0.265535	-0.224417	-0.146922	-0.0337394	0.0932607	0.216127	0.32126	0.394238	0.443691	0.47482	0.48552	0.473667	0.435714	0.367863	0.266182	0.140635	
