-0.59235	-0.501697	-0.378604	-0.230653	-0.0702916	0.0709865	0.157194	0.170744	0.111725	-0.000191829	-0.150539	-0.301695	-0.394049	-0.42074	-0.400389	-0.332723	-0.215925	-0.0703081	0.0633886	0.165073	0.238356	0.286046	0.301218	0.260267	0.151381	
-0.646033	-0.557951	-0.435139	-0.284611	-0.115263	0.0400544	0.149154	0.196053	0.170465	0.0806527	-0.0583454	-0.211454	-0.329266	-0.392263	-0.39855	-0.349523	-0.247148	-0.106264	0.0306044	0.132212	0.201144	0.246487	0.260819	0.226935	0.135514	
-0.679215	-0.606566	-0.490009	-0.346106	-0.187179	-0.0376191	0.0836162	0.164729	0.181077	0.124156	0.00924304	-0.125245	-0.24353	-0.333687	-0.372491	-0.340101	-0.246971	-0.121421	-0.00275005	0.0808619	0.137053	0.181791	0.202135	0.180576	0.111311	
-0.706243	-0.653495	-0.544745	-0.41128	-0.272331	-0.137832	-0.0119845	0.093874	0.151681	0.13786	0.0519863	-0.059459	-0.159882	-0.255312	-0.320322	-0.311982	-0.235139	-0.130512	-0.0366052	0.0263477	0.0660398	0.103406	0.130843	0.125756	0.0799206	
-0.720706	-0.69521	-0.608896	-0.497234	-0.380292	-0.257627	-0.124393	0.00513219	0.0988191	0.130915	0.0883477	-8.44461e-05	-0.0939872	-0.184011	-0.255753	-0.274935	-0.227482	-0.147065	-0.0738909	-0.0222404	0.00809992	0.0316017	0.0533072	0.0594048	0.0405988	
-0.71442	-0.729932	-0.688019	-0.612276	-0.514362	-0.390746	-0.23863	-0.0842961	0.0369085	0.105812	0.105239	0.0454999	-0.0414565	-0.130043	-0.199264	-0.228357	-0.20847	-0.16413	-0.119284	-0.0791787	-0.0514894	-0.0317582	-0.0138527	-0.00207119	0.00253882	
-0.689685	-0.752304	-0.76368	-0.729541	-0.643688	-0.510737	-0.344812	-0.174502	-0.0361359	0.0487399	0.0759184	0.0546161	-0.00515966	-0.079541	-0.140777	-0.17584	-0.181639	-0.173878	-0.160659	-0.140361	-0.122754	-0.104489	-0.0789845	-0.0503221	-0.0223766	
-0.653667	-0.758845	-0.813093	-0.810777	-0.737864	-0.605635	-0.439358	-0.270904	-0.128125	-0.0313578	0.012508	0.0197042	0.000355783	-0.03926	-0.0879312	-0.129764	-0.15342	-0.171867	-0.186746	-0.190047	-0.190177	-0.181923	-0.155093	-0.112	-0.0574496	
-0.612449	-0.753968	-0.832784	-0.849495	-0.795581	-0.677758	-0.523948	-0.364759	-0.221026	-0.118382	-0.0643256	-0.0386589	-0.0314534	-0.0376189	-0.0595211	-0.0946764	-0.128394	-0.164814	-0.199677	-0.223521	-0.24685	-0.259715	-0.237946	-0.178615	-0.0940751	
-0.564014	-0.729985	-0.823106	-0.848997	-0.816498	-0.731947	-0.602456	-0.453166	-0.314729	-0.210869	-0.143772	-0.101992	-0.0780051	-0.0612727	-0.0611615	-0.0842182	-0.117374	-0.163796	-0.217675	-0.264253	-0.304047	-0.321323	-0.292608	-0.219042	-0.116226	
