-1.32263	-1.30682	-1.27148	-1.24213	-1.22164	-1.2113	-1.21932	-1.24754	-1.26977	-1.26164	-1.22626	-1.17272	-1.10847	-1.05182	-1.00045	-0.938354	-0.861642	-0.770192	-0.676623	-0.589383	-0.50722	-0.422335	-0.345064	-0.267615	-0.195356	
-1.3274	-1.28942	-1.22035	-1.15318	-1.09919	-1.05619	-1.03796	-1.04466	-1.05148	-1.03298	-0.99024	-0.930444	-0.854538	-0.775511	-0.709738	-0.647154	-0.56962	-0.483779	-0.402094	-0.336944	-0.28004	-0.224374	-0.170681	-0.119573	-0.0707515	
-1.2589	-1.1945	-1.09303	-0.989953	-0.901621	-0.833356	-0.790334	-0.774756	-0.772734	-0.752083	-0.713072	-0.652853	-0.567292	-0.479431	-0.412356	-0.352198	-0.285137	-0.212389	-0.150958	-0.112799	-0.082512	-0.0527987	-0.0200121	0.0161182	0.0512129	
-1.13706	-1.04653	-0.916878	-0.778188	-0.662006	-0.572254	-0.507524	-0.478017	-0.47189	-0.462143	-0.434036	-0.372501	-0.285901	-0.19831	-0.13019	-0.0755752	-0.0207649	0.0316066	0.0639092	0.0728038	0.0730244	0.0721142	0.0873551	0.112877	0.14578	
-0.98073	-0.869355	-0.714633	-0.551215	-0.414639	-0.308844	-0.233157	-0.196358	-0.194737	-0.201278	-0.181369	-0.123522	-0.0419752	0.041846	0.107515	0.157632	0.196129	0.222103	0.226511	0.208959	0.178712	0.152889	0.151885	0.171296	0.215825	
-0.815183	-0.68426	-0.515113	-0.339206	-0.19365	-0.0820404	-0.00780496	0.0265556	0.0171955	0.00164047	0.0145175	0.0667581	0.140494	0.218357	0.278637	0.319362	0.335028	0.336003	0.318346	0.281978	0.23289	0.192779	0.181433	0.203265	0.266992	
-0.655232	-0.512248	-0.336219	-0.160612	-0.0130541	0.0943157	0.16099	0.182267	0.16469	0.143482	0.147481	0.186494	0.249599	0.318497	0.371258	0.399019	0.39651	0.382852	0.350397	0.302416	0.239773	0.190152	0.171609	0.205798	0.289963	
-0.507362	-0.359274	-0.187897	-0.0214346	0.117145	0.214876	0.267317	0.273912	0.254016	0.229209	0.223873	0.245318	0.295734	0.352384	0.393481	0.403416	0.394695	0.372731	0.335953	0.282691	0.215472	0.161004	0.144388	0.190188	0.286302	
-0.378372	-0.236733	-0.0795154	0.0660961	0.18711	0.268367	0.303527	0.303011	0.281955	0.258697	0.244664	0.249606	0.286915	0.328192	0.351247	0.350797	0.342126	0.32171	0.290668	0.236554	0.173219	0.119036	0.109362	0.159506	0.268564	
-0.283034	-0.153464	-0.0181183	0.105365	0.206431	0.267076	0.291263	0.284615	0.259413	0.234611	0.208248	0.203172	0.225502	0.252966	0.267347	0.268654	0.266694	0.256802	0.226082	0.171921	0.108307	0.0558575	0.0536644	0.113607	0.237912	
