0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0237241	-0.0329656	-0.0261264	-0.00940158	0.00794956	0.0202402	0.0230339	0.0200541	0.0134092	0.00150553	-0.01799	-0.0426594	-0.0669696	-0.0848578	-0.0890349	-0.0801975	-0.0676379	-0.0578849	-0.0505427	-0.0405185	-0.0234654	0.00340413	0.0372982	0.0684344	
0	-0.0328222	-0.0448086	-0.0336433	-0.00953468	0.0187669	0.0408594	0.0500499	0.0459248	0.0324718	0.00653447	-0.0317501	-0.0750551	-0.117632	-0.150905	-0.16675	-0.160278	-0.144675	-0.126083	-0.106201	-0.0816964	-0.049989	-0.00509512	0.0531284	0.11231	
0	-0.0256452	-0.0331118	-0.0248659	-0.00589869	0.0185015	0.0449562	0.0574842	0.0538353	0.0324914	-0.00606272	-0.0571563	-0.110048	-0.159837	-0.206723	-0.238304	-0.24594	-0.234835	-0.209482	-0.173673	-0.132151	-0.088487	-0.0339375	0.0393623	0.120503	
0	-0.00848667	-0.00826625	-0.00500475	-0.00289358	0.00723635	0.0233866	0.0322357	0.022564	-0.00426847	-0.0491712	-0.103763	-0.156352	-0.20987	-0.266915	-0.317087	-0.33978	-0.337847	-0.310108	-0.263866	-0.208098	-0.152144	-0.0845434	0.00431667	0.104337	
0	0.00923962	0.0206906	0.0201935	0.0080367	-0.00534783	-0.00921603	-0.0199537	-0.0401943	-0.071223	-0.112208	-0.159981	-0.208251	-0.261801	-0.328788	-0.390485	-0.426006	-0.433228	-0.412441	-0.366268	-0.303349	-0.23223	-0.144287	-0.0325934	0.0858508	
0	0.0217048	0.0430664	0.0470041	0.0245202	-0.00888599	-0.042504	-0.0779334	-0.114412	-0.144711	-0.175805	-0.211578	-0.251143	-0.303067	-0.371621	-0.440417	-0.48443	-0.50653	-0.500602	-0.46496	-0.39975	-0.315379	-0.203857	-0.0671892	0.0723654	
0	0.0245288	0.0523017	0.0595439	0.0332787	-0.0197991	-0.0782115	-0.139437	-0.187812	-0.217944	-0.238277	-0.260635	-0.28729	-0.325842	-0.386118	-0.451482	-0.503443	-0.539376	-0.551059	-0.525768	-0.463368	-0.371432	-0.24584	-0.088825	0.0718835	
0	0.0214697	0.0480202	0.0556928	0.0233476	-0.0404102	-0.115158	-0.188386	-0.245019	-0.275177	-0.290518	-0.301636	-0.311353	-0.330737	-0.374624	-0.434599	-0.489992	-0.537148	-0.558937	-0.543248	-0.485466	-0.395566	-0.262724	-0.08971	0.093832	
0	0.0147858	0.0345343	0.034305	-0.00357023	-0.0716221	-0.145819	-0.219084	-0.275795	-0.308204	-0.320982	-0.323177	-0.317303	-0.319547	-0.350945	-0.404169	-0.459494	-0.507226	-0.534887	-0.526734	-0.481588	-0.398913	-0.264656	-0.0767654	0.130246	
0	0.00275597	0.00837999	-0.00446457	-0.0486638	-0.112871	-0.177305	-0.240029	-0.291902	-0.321834	-0.330829	-0.32442	-0.310129	-0.305689	-0.332644	-0.381607	-0.430815	-0.474893	-0.502906	-0.505642	-0.473644	-0.402297	-0.267343	-0.0669054	0.162452	
0	-0.016958	-0.0302484	-0.0560054	-0.10377	-0.161281	-0.213925	-0.26353	-0.30427	-0.325323	-0.325612	-0.314588	-0.300002	-0.299533	-0.327683	-0.373716	-0.418489	-0.457078	-0.485734	-0.491781	-0.468697	-0.402537	-0.267526	-0.0568737	0.191906	
